Date,CR
2008-01,-0.48642075395216866
2008-02,-0.48622366288492713
2008-03,-0.6067961165048543
2008-04,-0.6874241811564901
2008-05,-0.8533116619260462
2008-06,-1.0664479081214109
2008-07,-1.5708970649028524
2008-08,-2.404643449419569
2008-09,-3.2671629445823
2008-10,-4.036243822075782
2008-11,-4.720853858784893
2008-12,-5.723630417007359
2009-01,-6.313645621181263
2009-02,-5.741042345276873
2009-03,-6.919006919006919
2009-04,-9.120521172638437
2009-05,-8.237704918032787
2009-06,-4.560530679933665
2009-07,-1.4279714405711887
2009-08,0.9345794392523363
2009-09,2.0094057289439933
2009-10,1.3304721030042919
2009-11,-0.3015941404566997
2009-12,-1.9080659150043366
2010-01,-4.043478260869565
2010-02,-6.565874730021598
2010-03,-5.902929602098819
2010-04,-2.867383512544803
2010-05,-2.5457793657882983
2010-06,-5.386620330147697
2010-07,-6.987643800596506
2010-08,-7.744107744107744
2010-09,-8.214585079631181
2010-10,-6.98856416772554
2010-11,-4.537597234226447
2010-12,-2.696728558797524
2011-01,-2.1295876755777075
2011-02,-1.5256588072122053
2011-03,-0.046468401486988845
2011-04,1.3837638376383763
2011-05,1.466544454628781
2011-06,2.157943067033976
2011-07,1.8781493357764543
2011-08,0.5018248175182481
2011-09,-1.095890410958904
2011-10,-2.3679417122040074
2011-11,-3.168854685377999
2011-12,-1.4538845979100408
2012-01,3.2870370370370368
2012-02,7.230046948356808
2012-03,6.694560669456067
2012-04,4.276615104640583
2012-05,3.7940379403794036
2012-06,3.01123595505618
2012-07,1.9784172661870503
2012-08,1.6795279164775307
2012-09,2.585410895660203
2012-10,2.658582089552239
2012-11,2.337540906965872
2012-12,0.6454587367450437
2013-01,-1.6584491259524876
2013-02,-3.1085814360770576
2013-03,-3.0065359477124183
2013-04,-2.7050610820244327
2013-05,-2.4369016536118364
2013-06,-1.1780104712041886
2013-07,1.1904761904761905
2013-08,2.946428571428571
2013-09,3.6003600360036003
2013-10,4.497955474784189
2013-11,5.6646870717222475
2013-12,6.3673843334860285
2014-01,5.651777575205105
2014-02,3.615002259376412
2014-03,2.11141060197664
2014-04,1.4349775784753362
2014-05,0.5798394290811775
2014-06,-0.3973509933774834
2014-07,-0.6971677559912853
2014-08,0.6504770164787511
2014-09,2.997393570807993
2014-10,4.782608695652174
2014-11,5.015131863380891
2014-12,5.426356589147287
2015-01,6.557377049180328
2015-02,8.024422154382904
2015-03,8.798944126704795
2015-04,8.488063660477453
2015-05,7.361419068736142
2015-06,5.98404255319149
2015-07,4.300131636682756
2015-08,2.3696682464454977
2015-09,0.8857022353437369
2015-10,0.49792531120331945
2015-11,1.070399341292713
2015-12,1.2254901960784315
2016-01,0.7692307692307693
2016-02,0.9689140088817118
2016-03,1.7387788111605338
2016-04,2.852485737571312
2016-05,4.337050805452292
2016-06,5.562526139690506
2016-07,6.562894404711822
2016-08,7.786195286195287
2016-09,8.821070234113712
2016-10,9.083402146985962
2016-11,8.55397148676171
2016-12,8.232445520581114
2017-01,8.8388911209321
2017-02,9.596161535385846
2017-03,9.578696343402225
2017-04,9.667194928684628
2017-05,9.699129057798892
2017-06,9.548335974643424
2017-07,9.040663245163838
2017-08,8.395158141351034
2017-09,7.2992700729927
predictions,8.09529416027137
