Date,CR
2005-01,4.240242942301204
2005-02,3.5274356103023514
2005-03,2.885793871866295
2005-04,2.549606473783394
2005-05,2.5906735751295336
2005-06,2.719000109637101
2005-07,2.6522593320235757
2005-08,2.27198608544407
2005-09,1.5476190476190477
2005-10,0.6464124111182934
2005-11,-0.10744600838078866
2005-12,-0.39802065404475045
2006-01,-0.08631851532153648
2006-02,0.7571660356949702
2006-03,1.6569200779727096
2006-04,2.2159766511728463
2006-05,2.5359982806791317
2006-06,2.9458853666346463
2006-07,3.5725677830940987
2006-08,4.230442176870748
2006-09,4.657359053607588
2006-10,4.63498180261186
2006-11,4.108852317952028
2006-12,3.1104870936386217
2007-01,1.9330453563714902
2007-02,0.7085346215780999
2007-03,-0.6711409395973155
2007-04,-2.3688663282571913
2007-05,-4.391112974219241
2007-06,-6.6874027993779155
2007-07,-8.85946001437224
2007-08,-10.432388333673261
2007-09,-11.344195519348268
2007-10,-11.713554987212277
2007-11,-11.48879016427317
2007-12,-10.882999895255054
2008-01,-10.361267083377475
2008-02,-10.350708879650357
2008-03,-10.735735735735735
2008-04,-11.081022530329289
2008-05,-11.092842266798202
2008-06,-10.8
2008-07,-10.317639107907187
2008-08,-9.60947284526927
2008-09,-8.385021824029405
2008-10,-6.546929316338354
2008-11,-4.599042838800046
2008-12,-1.2576398683591914
2009-01,1.4655478075877555
2009-02,1.6646848989298455
2009-03,2.811486242941247
2009-04,6.565964185649896
2009-05,9.25903094562939
2009-06,10.31390134529148
2009-07,11.090178347148957
2009-08,10.895578788260487
2009-09,9.854563691073219
2009-10,8.319900805951642
2009-11,6.864064602960969
2009-12,3.225806451612903
2010-01,-0.10483401281304601
2010-02,-0.15204678362573099
2010-03,-1.1803202056795605
2010-04,-5.464106081390032
2010-05,-8.564658090724443
2010-06,-9.507678410117434
2010-07,-9.915206331260599
2010-08,-9.552476147205816
2010-09,-8.890664231910522
2010-10,-7.9441391941391934
2010-11,-7.384932447904741
2010-12,-7.126383763837639
2011-01,-6.331623134328359
2011-02,-5.353168560384209
2011-03,-3.9853358561967833
2011-04,-1.8500604594921404
2011-05,0.8638775762063433
2011-06,3.7808834539555773
2011-07,6.438253012048192
2011-08,7.949265352254176
2011-09,8.81873982212201
2011-10,9.10221337975628
2011-11,9.086413648164173
2011-12,9.858455425875341
2012-01,10.643595169924064
2012-02,11.101485148514852
2012-03,12.439955659563985
2012-04,14.229395096710606
2012-05,14.841551449895999
2012-06,14.62065648671396
2012-07,14.208230161537555
2012-08,13.913448115402513
2012-09,13.836767583745827
2012-10,14.417597447002509
2012-11,15.605167724388034
2012-12,16.557414104882458
2013-01,16.674167416741675
2013-02,16.84304333296201
2013-03,16.935042173293898
2013-04,17.202329594477998
2013-05,17.334327722139356
2013-06,15.462079093674605
2013-07,13.26657030766054
2013-08,13.276143790849673
2013-09,13.449287086661949
2013-10,12.132682538101404
2013-11,11.312616410155867
2013-12,12.013962959371668
2014-01,13.153326904532307
2014-02,13.042234722089807
2014-03,11.747072599531617
2014-04,11.245053832704519
2014-05,11.97675474439299
2014-06,15.135822658308347
2014-07,18.658280922431867
2014-08,19.32023079697079
2014-09,17.719939388537302
2014-10,14.69307986141956
2014-11,11.818582122413034
2014-12,10.846606648199446
2015-01,11.419805692858361
2015-02,12.018217086952856
2015-03,12.985162209740967
2015-04,12.225990569939613
2015-05,10.071359065844957
2015-06,6.525684526157974
2015-07,3.018896911968044
2015-08,0.7404608991310918
2015-09,1.620352843189218
2015-10,5.979397413058632
2015-11,10.175632039064347
2015-12,10.644279578289732
2016-01,9.39268777726786
2016-02,9.207950609847915
2016-03,9.615669980709304
2016-04,11.601680548389474
2016-05,14.16678945041992
2016-06,16.118518518518517
2016-07,17.94795317276862
2016-08,21.075526888172206
2016-09,22.800089412115344
2016-10,21.998099831908206
2016-11,19.62256058331546
2016-12,17.948898927159796
2017-01,17.80170605509719
2017-02,17.20785935884178
2017-03,14.945173954243943
2017-04,12.324152962155736
2017-05,10.821449312770213
2017-06,11.06787445776984
2017-07,10.690352762675433
2017-08,8.560986185962955
2017-09,6.838177295067046
predictions,6.839812123497568
