Date,CR
2010-06,-3.617449978913828
2010-07,-3.7026634835931285
2010-08,-3.837312942721771
2010-09,-4.569791470975014
2010-10,-5.067218200620475
2010-11,-4.076795449158569
2010-12,-2.2876600642655025
2011-01,-1.6153069563963272
2011-02,-1.6004600124586705
2011-03,-0.9698533276002101
2011-04,0.24885145482388973
2011-05,2.1830475730499876
2011-06,3.869901307793281
2011-07,5.322768811977445
2011-08,7.390604419727792
2011-09,9.921748117525468
2011-10,11.893444246385423
2011-11,13.150481838398814
2011-12,13.94424266221655
2012-01,15.098949425849009
2012-02,16.917457998539078
2012-03,18.786182940949438
2012-04,20.67977849914073
2012-05,22.309401143829465
2012-06,23.622747484203135
2012-07,23.524253473023492
2012-08,22.64013809394022
2012-09,21.90284307141258
2012-10,21.3602973714488
2012-11,20.28738644304682
2012-12,18.983415894895543
2013-01,17.37635321587773
2013-02,15.235953184222584
2013-03,12.87466493379904
2013-04,11.273734177215191
2013-05,9.947057232291224
2013-06,7.871422080872331
2013-07,6.138843222238828
2013-08,5.581894955181865
2013-09,5.307231791971205
2013-10,4.933454876937101
2013-11,4.938092298754584
2013-12,5.401491564694808
2014-01,5.81958912037037
2014-02,6.227635811616727
2014-03,6.678180771445021
2014-04,6.5481692143618915
2014-05,6.403992829777512
2014-06,7.065389070232706
2014-07,7.797373886718062
2014-08,7.981055955095598
2014-09,8.663504464285714
2014-10,9.691430954201126
2014-11,10.546347877236082
2014-12,10.761145840489112
2015-01,11.402399425778446
2015-02,11.653623681524328
2015-03,10.476254722072314
2015-04,8.26104364073135
2015-05,6.487629240577412
2015-06,5.4320744820351425
2015-07,5.117235974136242
2015-08,4.678362573099415
2015-09,3.636538708434972
2015-10,3.0284791079291664
2015-11,2.7575197971767507
2015-12,2.4002232765838682
2016-01,1.733501058509496
2016-02,1.5694042358677434
2016-03,2.240947670513525
2016-04,3.7228796844181464
2016-05,5.090424046902627
2016-06,6.156524983675881
2016-07,7.54916275746373
2016-08,8.907510862818127
2016-09,8.97828982006256
2016-10,7.855978845739937
2016-11,6.774291806274749
2016-12,6.632143181611702
2017-01,7.0179142288437175
2017-02,7.2517251725172525
2017-03,6.895007166746297
2017-04,6.5902067981934875
2017-05,6.151484739358875
2017-06,5.626665885592104
2017-07,4.309772090470551
2017-08,3.368481048731833
2017-09,3.674548141411845
predictions,3.0915111167974776
