Date,CR
2011-01,-14.370010413051023
2011-02,-13.571934798015592
2011-03,-9.929863418235511
2011-04,-9.073865766779154
2011-05,-10.193452380952381
2011-06,-8.581106511102748
2011-07,-6.935975609756098
2011-08,-7.336645013374092
2011-09,-6.71527244819647
2011-10,-3.3190160093713397
2011-11,-1.143984220907298
2011-12,-0.6374501992031872
2012-01,0.16214025131738954
2012-02,0.6150061500615006
2012-03,0.819672131147541
2012-04,2.1855670103092786
2012-05,2.7340513670256836
2012-06,2.5936599423631126
2012-07,3.0712530712530715
2012-08,4.494845360824742
2012-09,4.8539695598519135
2012-10,3.594507269789984
2012-11,2.5139664804469275
2012-12,3.648757016840417
2013-01,5.746661270740591
2013-02,7.823960880195599
2013-03,8.821138211382113
2013-04,9.281678773204197
2013-05,9.959677419354838
2013-06,9.309791332263243
2013-07,8.224076281287248
2013-08,8.12943962115233
2013-09,7.689289917614752
2013-10,7.290448343079922
2013-11,8.252238224990268
2013-12,8.704061895551257
2014-01,7.9984691924990425
2014-02,7.520786092214664
2014-03,7.583115427717595
2014-04,7.902511078286559
2014-05,8.654198753208654
2014-06,10.682819383259911
2014-07,12.077826725403817
2014-08,12.262773722627736
2014-09,12.568306010928962
2014-10,12.718023255813954
2014-11,11.86623516720604
2014-12,11.565836298932384
2015-01,12.048192771084338
2015-02,12.478031634446397
2015-03,12.777777777777777
2015-04,12.183436002737851
2015-05,10.124873439082013
2015-06,7.79436152570481
2015-07,7.009498853586636
2015-08,7.054616384915474
2015-09,6.990291262135923
2015-10,7.0277240490006445
2015-11,7.650273224043716
2015-12,7.974481658692185
2016-01,7.874762808349146
2016-02,7.40625
2016-03,6.896551724137931
2016-04,6.863941427699817
2016-05,8.826233527428746
2016-06,11.015384615384615
2016-07,11.019283746556475
2016-08,9.869419981779533
2016-09,10.496067755595886
2016-10,11.837349397590362
2016-11,12.27232009555091
2016-12,12.171344165435746
2017-01,12.928759894459102
2017-02,14.634855979051498
2017-03,15.92741935483871
2017-04,16.928347131030545
2017-05,17.234581807941424
2017-06,17.544345898004433
2017-07,19.216983733112766
2017-08,21.77998894416805
2017-09,21.407062688201478
predictions,20.797731497226213
