Date,CR
2007-09,-6.169429097605893
2007-10,-6.0606060606060606
2007-11,-5.73025856044724
2007-12,-5.167958656330749
2008-01,-4.524994077232884
2008-02,-3.9856801909307875
2008-03,-3.7667946257197693
2008-04,-3.8294797687861273
2008-05,-4.155593138439237
2008-06,-4.3604651162790695
2008-07,-3.938730853391685
2008-08,-3.028083028083028
2008-09,-1.9627085377821394
2008-10,-1.058852499384388
2008-11,-0.2965159377316531
2008-12,0.32202130294773346
2009-01,0.8684863523573202
2009-02,1.391996022868506
2009-03,1.4958863126402393
2009-04,1.252191334835963
2009-05,1.3108142172926645
2009-06,1.5450861195542045
2009-07,1.088332067830929
2009-08,0.07554772097708386
2009-09,-0.9259259259259258
2009-10,-1.7670482827277252
2009-11,-2.6270136307311027
2009-12,-3.6543209876543212
2010-01,-4.772447724477245
2010-02,-5.834763422407453
2010-03,-5.870793416850897
2010-04,-4.946821667078901
2010-05,-4.279671560089574
2010-06,-4.415066101272138
2010-07,-4.556835252879319
2010-08,-4.730749874182185
2010-09,-5.203334175296792
2010-10,-5.624524955662529
2010-11,-5.319419699669127
2010-12,-4.459251665812404
2011-01,-3.4874709377421853
2011-02,-2.8378026555584484
2011-03,-2.6878914405010437
2011-04,-2.888368462138954
2011-05,-2.7293995321029376
2011-06,-2.035490605427975
2011-07,-1.2591815320041972
2011-08,-0.5018489170628632
2011-09,0.1332267519317879
2011-10,0.4026845637583893
2011-11,0.026881720430107527
2011-12,-0.5633047210300429
2012-01,-0.9100642398286938
2012-02,-0.7502679528403001
2012-03,-0.7240547063555913
2012-04,-0.8038585209003215
2012-05,-0.8818813468733298
2012-06,-1.1454448588172617
2012-07,-1.381509032943677
2012-08,-1.2211308733740376
2012-09,-0.2660989888238425
2012-10,1.2566844919786098
2012-11,2.741198602526203
2012-12,3.61478284326949
2013-01,3.916801728795246
2013-02,3.914686825053996
2013-03,4.213938411669368
2013-04,4.51107509454349
2013-05,4.7182528983553516
2013-06,4.904338453247103
2013-07,4.660560344827586
2013-08,3.9774254232733135
2013-09,2.8281750266808965
2013-10,1.557961447055717
2013-11,0.6539366989275438
2013-12,0.2082790939859412
2014-01,-0.07798284377436965
2014-02,0.02598077422707197
2014-03,0.18144116122343182
2014-04,0.23261824760920136
2014-05,-0.025746652935118432
2014-06,0.05137426149499101
2014-07,0.8236808236808236
2014-08,1.6800206771775652
2014-09,2.413077322262584
2014-10,3.0421216848673946
2014-11,3.4303534303534304
2014-12,3.871135359833723
2015-01,4.318418314255983
2015-02,4.3896103896103895
2015-03,4.320827943078913
2015-04,4.383702939659619
2015-05,4.455318053051764
2015-06,4.518613607188703
2015-07,4.671942813377585
2015-08,5.414336553126589
2015-09,6.460602989612364
2015-10,7.065354529396922
2015-11,6.984924623115578
2015-12,6.878439219609805
2016-01,6.9576059850374055
2016-02,7.0166708136352325
2016-03,6.820436507936507
2016-04,6.620553359683795
2016-05,6.607495069033531
2016-06,6.214689265536723
2016-07,5.463414634146342
2016-08,4.436942367976851
2016-09,3.3317467872441693
2016-10,2.33325477256658
2016-11,1.7613903240958197
2016-12,1.5445822607067634
2017-01,2.145022149685241
2017-02,2.9528016740292955
2017-03,3.366612491293244
2017-04,3.359592215013902
2017-05,3.3071230342275673
2017-06,3.654024051803885
2017-07,4.162812210915819
2017-08,4.363888247517894
2017-09,4.076462459695993
predictions,4.839099648370988
