Date,CR
2013-08,-7.861060329067642
2013-09,-8.638625056535504
2013-10,-8.089887640449438
2013-11,-7.184553210597216
2013-12,-5.666364460562103
2014-01,-4.304029304029304
2014-02,-3.1032885595182953
2014-03,-1.1720581340834506
2014-04,2.1904761904761907
2014-05,5.232837253960634
2014-06,7.391304347826087
2014-07,9.775171065493646
2014-08,12.5
2014-09,12.673267326732674
2014-10,10.709046454767726
2014-11,8.950169327527819
2014-12,8.073041806823642
2015-01,7.751196172248803
2015-02,8.030592734225621
2015-03,7.163187855787475
2015-04,4.799627213420317
2015-05,2.4635036496350367
2015-06,1.6644174538911383
2015-07,1.2021371326803205
2015-08,-0.13227513227513227
2015-09,-1.3181019332161688
2015-10,-1.1484098939929328
2015-11,-0.4440497335701598
2015-12,0.08892841262783459
2016-01,1.0657193605683837
2016-02,2.7876106194690267
2016-03,5.046480743691899
2016-04,7.336594041796355
2016-05,9.260908281389137
2016-06,9.823008849557523
2016-07,9.458864936207654
2016-08,9.977924944812361
2016-09,11.754229741763135
2016-10,12.153708668453977
2016-11,11.28456735057984
2016-12,10.706352732119058
2017-01,10.017574692442881
2017-02,8.308222126560484
2017-03,6.7425200168563
2017-04,5.5095277547638775
2017-05,3.8712306438467805
2017-06,2.6994359387590654
2017-07,3.014469453376206
2017-08,3.613006824568447
2017-09,2.8286852589641436
predictions,3.123209400409791
