Date,CR
2009-06,-6.043956043956044
2009-07,-7.04457250382218
2009-08,-6.93655303030303
2009-09,-6.512680080962019
2009-10,-5.512943432406519
2009-11,-4.201883602994446
2009-12,-3.2653556688516634
2010-01,-3.4273213417598445
2010-02,-4.85319097306479
2010-03,-5.9395117211223125
2010-04,-5.943121050072922
2010-05,-4.332925336597307
2010-06,-1.6299614283936792
2010-07,1.0247975708502024
2010-08,2.46756550496057
2010-09,3.1966377992868056
2010-10,2.676306443429731
2010-11,2.01663725737333
2010-12,1.794453507340946
2011-01,1.8122325698464634
2011-02,2.8054067839836776
2011-03,4.532541322314049
2011-04,5.336606796743766
2011-05,5.437563971340839
2011-06,5.84366304072856
2011-07,6.374452097683156
2011-08,5.858987090367428
2011-09,5.33135875601629
2011-10,5.8060531192093885
2011-11,6.548060291574005
2011-12,6.878698224852071
2012-01,7.589616810877627
2012-02,8.298189034978913
2012-03,8.350833848054355
2012-04,7.740431795878313
2012-05,6.346317194515229
2012-06,4.7681644359464626
2012-07,3.531904874028726
2012-08,3.3653846153846154
2012-09,3.8312829525483303
2012-10,4.366608289550497
2012-11,3.745361781076067
2012-12,2.3183391003460208
2013-01,1.4476102941176472
2013-02,1.5004008704615737
2013-03,1.4707559001254134
2013-04,1.5826027553227828
2013-05,1.6430853491556368
2013-06,0.9011064218090568
2013-07,-0.06822833750284285
2013-08,-0.5558706749858197
2013-09,-1.263823064770932
2013-10,-2.2485736659581606
2013-11,-2.078909131552476
2013-12,-0.7778153533987149
2014-01,-0.045300113250283124
2014-02,-0.09027307605506657
2014-03,-0.22471910112359553
2014-04,-0.4707464694014795
2014-05,-0.3255500673551863
2014-06,0.7460999321727334
2014-07,1.8775603095129723
2014-08,2.532511978097194
2014-09,2.5371428571428574
2014-10,1.8539711604486153
2014-11,0.798995548453373
2014-12,0.022722108611679163
2015-01,-0.1586222524359846
2015-02,-0.1355319629545968
2015-03,-0.20270270270270271
2015-04,-0.28153153153153154
2015-05,-0.21398806171866203
2015-06,-0.30296229802513464
2015-07,-0.4579470568524517
2015-08,-0.8121940364931018
2015-09,-0.6687472135532769
2015-10,0.10112359550561799
2015-11,1.1776695730947797
2015-12,2.1921853702862335
2016-01,2.9959146618247843
2016-02,3.3815878760461437
2016-03,3.7801850598059126
2016-04,4.2687747035573125
2016-05,4.051918735891648
2016-06,3.376477208778841
2016-07,2.9286355475763015
2016-08,3.342680874929894
2016-09,3.8150807899461405
2016-10,4.052082164103715
2016-11,3.5926133184107445
2016-12,2.712015116149828
2017-01,2.016306743058616
2017-02,1.8050541516245486
2017-03,1.4026312928128737
2017-04,1.2347016137766706
2017-05,1.9633365874823734
2017-06,2.8415895481763744
2017-07,2.7362912896544205
2017-08,1.7909475740801044
2017-09,1.372676178123649
predictions,1.8223421538544624
