Date,CR
2015-02,6.8370394955194165
2015-03,5.601048149361284
2015-04,5.024311183144246
2015-05,5.071059431524548
2015-06,4.950176792028286
2015-07,4.237018158649251
2015-08,3.535353535353535
2015-09,3.850970569818409
2015-10,4.942493005906123
2015-11,5.8240396530359355
2015-12,5.944272445820433
2016-01,6.581806892269482
2016-02,6.927617272444858
2016-03,6.916873449131514
2016-04,6.512345679012347
2016-05,6.7629880110667075
2016-06,6.921898928024501
2016-07,6.998777506112469
2016-08,6.524390243902439
2016-09,4.2508290624057885
2016-10,1.6291469194312798
2016-11,1.1416861826697893
2016-12,3.1560490940970194
2017-01,5.0684532478881446
2017-02,6.391632771644392
2017-03,7.397737162750218
2017-04,9.09881193856853
2017-05,10.394471638353009
2017-06,11.400744772271555
2017-07,12.367894887175094
2017-08,13.680595306239269
2017-09,15.558126084441874
predictions,14.54622294989717
