Date,CR
2012-09,15.236801242236025
2012-10,12.795125666412796
2012-11,11.55939200600488
2012-12,11.769087523277468
2013-01,12.488419492310543
2013-02,14.137867307336908
2013-03,15.990409443009959
2013-04,15.999268604863778
2013-05,13.820264948084496
2013-06,11.206293706293707
2013-07,8.98645172354656
2013-08,7.815936389781762
2013-09,8.118578406602662
2013-10,9.166103983794734
2013-11,9.520605550883095
2013-12,8.83038987004332
2014-01,7.247570416735299
2014-02,5.132772020725389
2014-03,3.4186675147082206
2014-04,2.5851197982345524
2014-05,2.201950298836112
2014-06,2.1380286118534824
2014-07,3.036978756884343
2014-08,3.781578534442178
2014-09,3.7700576413771616
2014-10,3.680222668934591
2014-11,3.9318077100291817
2014-12,4.9448867115737904
2015-01,7.0956842266932885
2015-02,8.855690743878023
2015-03,9.686346863468636
2015-04,11.186232329440688
2015-05,13.434903047091412
2015-06,15.591811605356318
2015-07,16.600488698839342
2015-08,16.979135167825824
2015-09,17.970274733523496
2015-10,19.59731543624161
2015-11,20.466972070341363
2015-12,20.49598832968636
2016-01,19.819303025957264
2016-02,19.086021505376344
2016-03,18.432856742360528
2016-04,17.412935323383085
2016-05,15.642382309048974
2016-06,13.715046604527299
2016-07,12.03667321545514
2016-08,11.580716039808712
2016-09,11.211504199541867
2016-10,10.125950866691607
2016-11,9.163395485770364
2016-12,8.438256658595641
2017-01,8.402154398563734
2017-02,9.623381252227635
2017-03,11.480648597467157
2017-04,12.111581920903955
2017-05,12.505865790708587
2017-06,13.38407494145199
2017-07,15.291091886836567
2017-08,16.124174678559015
2017-09,15.859938208032956
predictions,14.748132502445959
