Date,CR
2002-08,13.337601365770379
2002-09,14.901294841859478
2002-10,16.923401561510868
2002-11,19.96630160067397
2002-12,23.259726603575185
2003-01,25.45378677237638
2003-02,26.512968299711815
2003-03,27.45735174654752
2003-04,28.428428428428425
2003-05,29.48717948717949
2003-06,30.65268065268065
2003-07,31.93036158408265
2003-08,33.10111090190171
2003-09,33.825974505819325
2003-10,33.82060999819527
2003-11,33.075842696629216
2003-12,32.09349940283228
2004-01,31.332113753534006
2004-02,30.995769606247965
2004-03,30.895474824729124
2004-04,30.662509742790334
2004-05,30.03808073115004
2004-06,29.081177520071368
2004-07,27.842227378190255
2004-08,26.368651860234827
2004-09,24.654886802871342
2004-10,22.6298044504383
2004-11,20.19788918205805
2004-12,17.321105657452854
2005-01,14.28390528048626
2005-02,11.253260464538567
2005-03,8.289713937918442
2005-04,5.535671677403961
2005-05,3.1509898090664166
2005-06,1.01359133840129
2005-07,-1.1456442831215972
2005-08,-3.459084294190082
2005-09,-5.869324473975636
2005-10,-7.951171230616957
2005-11,-9.164745911535507
2005-12,-9.060882968182318
2006-01,-8.022160664819944
2006-02,-6.687506977782739
2006-03,-5.7329136690647475
2006-04,-5.403572236038888
2006-05,-5.700658641835112
2006-06,-6.339794754846066
2006-07,-7.010900745840505
2006-08,-7.432745825602968
2006-09,-7.588235294117647
2006-10,-7.825567502986858
2006-11,-8.663605606573224
2006-12,-10.39951573849879
2007-01,-12.781592579207324
2007-02,-15.458243598947115
2007-03,-17.994276174576676
2007-04,-19.933078393881452
2007-05,-21.03805394990366
2007-06,-21.46335524713903
2007-07,-21.59427443237907
2007-08,-21.62094450707754
2007-09,-21.642266072565246
2007-10,-21.659105638366817
2007-11,-21.563698901971158
2007-12,-21.145791109309553
2008-01,-20.441988950276244
2008-02,-19.61505802434192
2008-03,-18.874509233677475
2008-04,-18.343283582089555
2008-05,-18.255299679731586
2008-06,-18.41574949620214
2008-07,-18.52376455775889
2008-08,-18.363432955090296
2008-09,-17.969130787977257
2008-10,-17.372600926538716
2008-11,-16.579524371732163
2008-12,-15.267306374228923
2009-01,-13.802083333333334
2009-02,-12.55281690140845
2009-03,-10.77253988169923
2009-04,-8.170352769146408
2009-05,-5.652985074626866
2009-06,-4.579137374121223
2009-07,-4.133668147575817
2009-08,-3.4847298355520753
2009-09,-2.178649237472767
2009-10,-0.30036043251902284
2009-11,1.3748483623129801
2009-12,-0.40444893832153694
2010-01,-4.471299093655589
2010-02,-7.650493255486208
2010-03,-8.85897950984331
2010-04,-10.35031847133758
2010-05,-12.556851888471426
2010-06,-13.898845081640781
2010-07,-13.640942978037476
2010-08,-13.32657200811359
2010-09,-13.707228183842885
2010-10,-14.842337818839123
2010-11,-15.77582768248903
2010-12,-14.659898477157359
2011-01,-11.596036263967953
2011-02,-8.69849574885546
2011-03,-7.97884064359709
2011-04,-7.926287744227353
2011-05,-5.517865219357756
2011-06,-1.3182238667900092
2011-07,1.4465702286514233
2011-08,2.738123098525626
2011-09,3.0971374941342096
2011-10,4.504716981132075
2011-11,6.772436656405399
2011-12,9.469426600047585
2012-01,12.186978297161936
2012-02,15.377268385864372
2012-03,17.293413173652695
2012-04,18.71232216059802
2012-05,19.004308281474387
2012-06,17.131474103585656
2012-07,14.604415823367065
2012-08,13.826879271070617
2012-09,15.384615384615385
2012-10,15.436696005416383
2012-11,13.639387890884896
2012-12,12.062595088024343
2013-01,10.863095238095239
2013-02,8.547185430463577
2013-03,7.392280988360221
2013-04,7.312614259597806
2013-05,6.8584070796460175
2013-06,7.6830732292917165
2013-07,9.893638370459563
2013-08,10.646387832699618
2013-09,8.83629191321499
2013-10,7.331378299120235
2013-11,6.7330210772833725
2013-12,6.3033359193173
2014-01,6.0402684563758395
2014-02,7.016205910390847
2014-03,8.214489446662864
2014-04,9.123604012871475
2014-05,9.504987765857331
2014-06,9.048680787811222
2014-07,8.089846603360117
2014-08,7.722915536263339
2014-09,9.423704240666908
2014-10,13.07832422586521
2014-11,16.438105686597186
2014-12,17.33260353950009
2015-01,16.94394213381555
2015-02,15.588811687154818
2015-03,14.391143911439114
2015-04,13.026886383347788
2015-05,11.53317291165349
2015-06,10.206168001363094
2015-07,9.646899814157797
2015-08,9.049697783747481
2015-09,6.906260351109639
2015-10,2.9800257731958766
2015-11,0.3454773869346734
2015-12,0.9485305551236201
2016-01,1.7627957321787537
2016-02,2.1115906288532678
2016-03,2.488479262672811
2016-04,3.6372007366482504
2016-05,4.761904761904762
2016-06,4.2517006802721085
2016-07,1.9568567026194146
2016-08,1.493456505003849
2016-09,2.8350116189000776
2016-10,3.3474112310339437
2016-11,1.971830985915493
2016-12,-0.7701786814540973
2017-01,-2.7655371524084487
2017-02,-3.471698113207547
2017-03,-4.106714628297362
2017-04,-4.768251147638087
2017-05,-3.589290967931744
2017-06,0.4449058282663503
2017-07,5.561432673416957
2017-08,8.176577669902912
2017-09,8.165109972883398
predictions,7.860786124241433
