Date,CR
2011-09,5.984192698532179
2011-10,4.660700969425802
2011-11,5.070842654735272
2011-12,6.5339842283139316
2012-01,6.264066016504126
2012-02,5.365126676602086
2012-03,4.876246767639453
2012-04,4.9504950495049505
2012-05,5.100182149362477
2012-06,4.036036036036036
2012-07,2.2451888809693514
2012-08,1.1327433628318584
2012-09,1.5269886363636365
2012-10,1.99501246882793
2012-11,1.8452803406671399
2012-12,1.4451885794853718
2013-01,2.1531944934698197
2013-02,2.8642149929278644
2013-03,2.219091229306094
2013-04,0.9084556254367574
2013-05,0.38128249566724437
2013-06,0.796674748874264
2013-07,2.3004531195538513
2013-08,4.270213510675534
2013-09,5.3165442462399435
2013-10,5.2741879147747115
2013-11,5.052264808362369
2013-12,5.003474635163308
2014-01,4.319281271596406
2014-02,3.4032313509797176
2014-03,3.9283252929014476
2014-04,5.3324099722991685
2014-05,5.662983425414365
2014-06,5.670103092783505
2014-07,5.519591141396933
2014-08,4.867405169519974
2014-09,4.616406509465294
2014-10,4.97677504976775
2014-11,5.074626865671641
2014-12,5.493050959629384
2015-01,6.06160980457105
2015-02,5.851063829787234
2015-03,5.039787798408488
2015-04,4.470742932281394
2015-05,3.986928104575163
2015-06,3.0569105691056913
2015-07,2.3571197933484016
2015-08,2.240717029449424
2015-09,2.0952380952380953
2015-10,2.0543615676359037
2015-11,2.840909090909091
2015-12,3.2308657465495614
2016-01,3.8101186758276078
2016-02,5.621859296482413
2016-03,7.228535353535354
2016-04,7.709251101321586
2016-05,8.673790069138906
2016-06,10.855159356263806
2016-07,12.176656151419559
2016-08,11.897307451471509
2016-09,12.064676616915424
2016-10,13.038092288634251
2016-11,13.56660527931246
2016-12,13.825584928593132
2017-01,14.681107099879661
2017-02,16.17603330359798
2017-03,17.750956726523405
2017-04,18.697049371896
2017-05,19.144013880855987
2017-06,19.612866495872474
2017-07,20.80989876265467
2017-08,22.69166200335758
2017-09,23.16870144284129
predictions,21.29354129941664
