Date,CR
2011-06,5.5
2011-07,5.199115044247788
2011-08,4.21455938697318
2011-09,2.2078621432417878
2011-10,0.31746031746031744
2011-11,-0.31496062992125984
2011-12,-0.41928721174004197
2012-01,-0.8914525432616675
2012-02,-1.1536444677503932
2012-03,-0.6312467122567069
2012-04,-0.21085925144965736
2012-05,-0.10542962572482868
2012-06,0.1579778830963665
2012-07,0.0
2012-08,-0.6302521008403361
2012-09,-0.7903055848261329
2012-10,-0.7383966244725738
2012-11,-0.526592943654555
2012-12,0.0
2013-01,0.6878306878306878
2013-02,0.7427055702917772
2013-03,0.4764425622022234
2013-04,0.369783412572636
2013-05,0.47493403693931396
2013-06,0.5783385909568874
2013-07,0.9463722397476341
2013-08,1.744186046511628
2013-09,2.177376526818906
2013-10,2.3379383634431457
2013-11,2.4880889359449445
2013-12,2.2105263157894735
2014-01,2.417235943247504
2014-02,3.370194839389152
2014-03,4.3203371970495255
2014-04,4.368421052631579
2014-05,3.8865546218487395
2014-06,3.1887088342916883
2014-07,2.96875
2014-08,2.8051948051948052
2014-09,2.7027027027027026
2014-10,2.284527518172378
2014-11,1.8078512396694213
2014-12,1.4933058702368691
2015-01,0.8722421754746024
2015-02,0.05094243504839531
2015-03,-0.9595959595959596
2015-04,-1.059001512859304
2015-05,-0.9605662285136503
2015-06,-1.1144883485309016
2015-07,-1.5680323722812342
2015-08,-1.7685699848408287
2015-09,-1.9736842105263157
2015-10,-1.6243654822335025
2015-11,-1.1161846778285134
2015-12,-0.9639776763064434
2016-01,-1.373346897253306
2016-02,-1.7311608961303464
2016-03,-1.8357980622131564
2016-04,-1.834862385321101
2016-05,-1.4803471158754467
2016-06,-1.0758196721311475
2016-07,-0.8735868448098663
2016-08,-0.668724279835391
2016-09,0.10325245224574084
2016-10,-0.7223942208462332
2016-11,-3.540277065161621
2016-12,-4.713114754098361
2017-01,-2.527075812274368
2017-02,-0.41450777202072536
2017-03,0.7272727272727273
2017-04,1.0384215991692627
2017-05,1.1917098445595855
2017-06,1.3464526152252718
2017-07,1.7107309486780715
2017-08,2.4857586742620406
2017-09,3.2490974729241873
predictions,2.811048161052301
