Date,CR
2007-03,-13.97906312784181
2007-04,-15.485035024410953
2007-05,-16.792915822042033
2007-06,-17.76153101817009
2007-07,-18.069280052122924
2007-08,-17.716925107225336
2007-09,-16.99186085405285
2007-10,-16.240669531780142
2007-11,-15.413749569608632
2007-12,-14.453899055834013
2008-01,-13.35543452521904
2008-02,-12.186595949855352
2008-03,-10.964966195451751
2008-04,-9.632048223031521
2008-05,-8.424156943197845
2008-06,-7.177408811609361
2008-07,-5.858184227965539
2008-08,-4.611066559743384
2008-09,-3.5862995298858293
2008-10,-2.6735079665136374
2008-11,-1.9538670284938942
2008-12,-1.3080801199073444
2009-01,-1.2025143481825635
2009-02,-0.9608785175017158
2009-03,-0.8145795940908463
2009-04,-0.22234574763757642
2009-05,0.3080369644357323
2009-06,0.19718309859154928
2009-07,-1.25299169365057
2009-08,-2.5921255429452152
2009-09,-4.123711340206185
2009-10,-5.4661487236404
2009-11,-6.476612233600886
2009-12,-7.220764876432417
2010-01,-7.731673582295989
2010-02,-8.413028413028414
2010-03,-8.992204899777283
2010-04,-9.763231197771589
2010-05,-9.659408151870464
2010-06,-8.2091650267079
2010-07,-5.9880239520958085
2010-08,-4.876294591484465
2010-09,-4.228421970357454
2010-10,-3.5955385970061635
2010-11,-2.9002663509914175
2010-12,-2.068452380952381
2011-01,-0.2698246140008994
2011-02,2.3002421307506054
2011-03,4.75680636280208
2011-04,7.068992128414879
2011-05,8.189122373300371
2011-06,6.921898928024501
2011-07,4.443433424325144
2011-08,2.6463027370331167
2011-09,2.9585798816568047
2011-10,4.6430202466128785
2011-11,6.674794270039622
2011-12,7.445676948791976
2012-01,5.997294453629942
2012-02,3.86094674556213
2012-03,3.3143524602131698
2012-04,2.7245206861755804
2012-05,2.4707226506712368
2012-06,4.611859066170152
2012-07,8.973428198054306
2012-08,12.949322333529759
2012-09,14.058355437665782
2012-10,12.845504800698285
2012-11,10.685714285714285
2012-12,9.249045396690708
2013-01,9.897901304594441
2013-02,11.807434838342116
2013-03,12.535330695308083
2013-04,13.20516418748246
2013-05,14.32752613240418
2013-06,14.56736035049288
2013-07,12.804796802131913
2013-08,10.473457675753227
2013-09,9.844961240310077
2013-10,10.80314554595849
2013-11,11.461022199277233
2013-12,11.96116504854369
2014-01,12.193548387096774
2014-02,11.210191082802549
2014-03,9.644606304156724
2014-04,7.958348828560803
2014-05,5.181031330001219
2014-06,1.804493307839388
2014-07,0.7559650366170565
2014-08,1.971664698937426
2014-09,2.2230063514467187
2014-10,0.2792321116928447
2014-11,-0.09263547938860583
2014-12,1.2255752110070528
2015-01,1.932144910868315
2015-02,1.5693012600229095
2015-03,1.821097239720536
2015-04,2.399816282007119
2015-05,3.5118219749652297
2015-06,5.000586923347811
2015-07,5.463071512309496
2015-08,5.117517656593725
2015-09,5.615004027154527
2015-10,7.123796264067757
2015-11,6.455725544738063
2015-12,4.031981724728726
2016-01,2.042197901387792
2016-02,1.4435547535806925
2016-03,0.843644544431946
2016-04,0.9867683337071091
2016-05,1.388422349121039
2016-06,1.2073784237003913
2016-07,0.08892841262783459
2016-08,-1.3547747549289568
2016-09,-2.7345026691360714
2016-10,-2.9567854435178167
2016-11,-1.6004354926510618
2016-12,0.010979358805445762
2017-01,2.122954444935869
2017-02,4.735964424680378
2017-03,6.391522587841607
2017-04,6.229180546302465
2017-05,5.775814467145224
2017-06,5.456754666961229
2017-07,5.3420701910262105
2017-08,5.739169271996427
2017-09,6.474014336917562
predictions,6.444471253199399
