Date,CR
2009-12,-15.333333333333332
2010-01,-13.884430176565008
2010-02,-11.794734013970984
2010-03,-11.258099352051836
2010-04,-10.155186496052274
2010-05,-8.520547945205479
2010-06,-7.119296316657504
2010-07,-6.371875858280693
2010-08,-5.075862068965517
2010-09,-3.5903145004174783
2010-10,1.1200459506031017
2010-11,9.090909090909092
2010-12,12.724409448818896
2011-01,8.418763591177385
2011-02,4.447151995126409
2011-03,3.9853970185579555
2011-04,3.151515151515152
2011-05,1.257861635220126
2011-06,-0.5327019828351583
2011-07,-1.96538574361983
2011-08,-2.935193257773903
2011-09,-3.3775981524249423
2011-10,-4.9133768815677366
2011-11,-6.856187290969899
2011-12,-6.5101983794355975
2012-01,-4.240687679083095
2012-02,-3.4120734908136483
2012-03,-4.681100058513751
2012-04,-5.170387779083431
2012-05,-4.850635906536527
2012-06,-4.9687592978280275
2012-07,-5.11669658886894
2012-08,-5.778443113772455
2012-09,-6.72243800418285
2012-10,-6.959378733572281
2012-11,-6.074207061639736
2012-12,-5.7083084279737
2013-01,-5.445840813883902
2013-02,-4.498792270531401
2013-03,-2.823818293431553
2013-04,-2.478314745972739
2013-05,-3.232825613926018
2013-06,-2.817783343769568
2013-07,-1.829076001261432
2013-08,-0.6990784874483635
2013-09,0.7367072389493914
2013-10,2.118780096308186
2013-11,2.389295954125518
2013-12,2.757527733755943
2014-01,2.6582278481012658
2014-02,3.920328801770471
2014-03,6.411876184459886
2014-04,8.227445997458705
2014-05,8.352071956312239
2014-06,8.054123711340207
2014-07,7.645358175393511
2014-08,6.784
2014-09,5.278219395866455
2014-10,3.5523420308079223
2014-11,2.4268823895457374
2014-12,1.6656384947563232
2015-01,1.6337854500616522
2015-02,-0.0608457560085184
2015-03,-2.612051053725141
2015-04,-3.2873495744056354
2015-05,-1.7195375037058998
2015-06,-1.0137149672033392
2015-07,-0.6863622799164428
2015-08,0.11986814504045551
2015-09,1.3591060102688008
2015-10,2.3375834851244686
2015-11,3.0376670716889427
2015-12,3.4587378640776696
2016-01,3.912647861692448
2016-02,4.809741248097413
2016-03,5.272782688204815
2016-04,5.068285280728376
2016-05,5.731523378582202
2016-06,7.168674698795181
2016-07,7.512019230769231
2016-08,7.8718946423226575
2016-09,8.939213349225268
2016-10,9.463067339068527
2016-11,9.375
2016-12,9.794721407624634
2017-01,9.778166958552248
2017-02,8.97473133894859
2017-03,8.2513028372901
2017-04,8.174465626805315
2017-05,7.38944365192582
2017-06,5.705452501405284
2017-07,4.807154835103409
2017-08,3.9123196448390676
2017-09,2.324945295404814
predictions,3.3575974168959797
