Date,CR
2005-01,6.787998032464339
2005-02,5.793573515092502
2005-03,4.580520732883317
2005-04,3.5406698564593304
2005-05,2.9047619047619047
2005-06,2.7078384798099764
2005-07,2.655286865813182
2005-08,2.36630383341221
2005-09,1.6989145823501652
2005-10,0.7045561296383279
2005-11,-0.6063432835820896
2005-12,-1.8990273274664196
2006-01,-2.763703362505758
2006-02,-3.1753336401288546
2006-03,-3.273397879207008
2006-04,-3.188539741219963
2006-05,-3.100416473854697
2006-06,-3.006475485661425
2006-07,-2.5404157043879905
2006-08,-1.8492834026814609
2006-09,-0.9280742459396751
2006-10,0.09328358208955223
2006-11,0.9385265133740028
2006-12,1.6525023607176583
2007-01,2.46328754144955
2007-02,3.5171102661596962
2007-03,4.814108674928503
2007-04,6.157517899761337
2007-05,7.020057306590258
2007-06,6.866952789699571
2007-07,5.734597156398104
2007-08,4.1921808761187
2007-09,2.810304449648712
2007-10,1.95712954333644
2007-11,1.4411901441190145
2007-12,0.9289363678588017
2008-01,0.13869625520110956
2008-02,-1.0560146923783287
2008-03,-2.728512960436562
2008-04,-4.496402877697841
2008-05,-5.8902275769745644
2008-06,-6.648817492190987
2008-07,-6.902734199910354
2008-08,-6.871609403254973
2008-09,-6.605922551252847
2008-10,-5.8957952468007315
2008-11,-4.857928505957837
2008-12,-3.4514496088357114
2009-01,-3.7857802400738687
2009-02,-3.6658932714617167
2009-03,-3.5530621785881253
2009-04,-3.6252354048964217
2009-05,-2.987197724039829
2009-06,-0.5736137667304015
2009-07,1.203659123736158
2009-08,3.4951456310679614
2009-09,4.585365853658536
2009-10,3.4482758620689653
2009-11,1.8304431599229287
2009-12,0.14299332697807435
2010-01,0.6238003838771593
2010-02,0.9633911368015413
2010-03,1.6480853126514785
2010-04,1.612115290669272
2010-05,0.3421309872922776
2010-06,-3.4615384615384617
2010-07,-6.374881065651761
2010-08,-8.208255159474671
2010-09,-8.255597014925373
2010-10,-8.028169014084508
2010-11,-7.521286660359508
2010-12,-5.425987624940505
2011-01,-3.195040534096328
2011-02,-2.1469465648854964
2011-03,-2.2412970910824987
2011-04,-1.153846153846154
2011-05,1.071602532878714
2011-06,3.9840637450199203
2011-07,6.1483739837398375
2011-08,6.8983137455288706
2011-09,6.253177427554651
2011-10,5.717202654415518
2011-11,3.989769820971867
2011-12,0.40261701056869653
2012-01,-3.201970443349754
2012-02,-5.363237445148708
2012-03,-5.170731707317073
2012-04,-4.912451361867705
2012-05,-6.506024096385541
2012-06,-8.14176245210728
2012-07,-8.089995213020584
2012-08,-8.652007648183556
2012-09,-8.75598086124402
2012-10,-7.049734427812651
2012-11,-4.377766847024103
2012-12,-3.558897243107769
2013-01,-2.9516539440203564
2013-02,-1.545595054095827
2013-03,-1.440329218106996
2013-04,-1.9948849104859334
2013-05,0.2061855670103093
2013-06,3.597497393117831
2013-07,5.729166666666666
2013-08,7.16902145473574
2013-09,7.13162034609334
2013-10,6.337662337662338
2013-11,6.224279835390947
2013-12,7.276507276507277
2014-01,7.446250655479811
2014-02,7.221350078492936
2014-03,7.881002087682671
2014-04,8.507306889352819
2014-05,6.893004115226338
2014-06,4.3281328636134875
2014-07,1.477832512315271
2014-08,0.048828125
2014-09,0.4405286343612335
2014-10,0.6839276990718124
2014-11,-0.29055690072639223
2014-12,0.29069767441860467
2015-01,2.049780380673499
2015-02,2.1473889702293802
2015-03,1.1611030478955007
2015-04,1.0582010582010581
2015-05,1.1549566891241578
2015-06,1.0612638687891944
2015-07,1.7475728155339807
2015-08,2.1961932650073206
2015-09,1.6569200779727096
2015-10,1.455604075691412
2015-11,2.3797960174842157
2015-12,2.753623188405797
2016-01,2.295552367288379
2016-02,2.0544672718585764
2016-03,1.1956001912960306
2016-04,0.5711565920990005
2016-05,0.8087535680304472
2016-06,1.7183770883054894
2016-07,2.1469465648854964
2016-08,3.151862464183381
2016-09,4.697986577181208
2016-10,5.643232902917265
2016-11,5.1233396584440225
2016-12,3.714151386929948
2017-01,2.8517999064983637
2017-02,3.5580524344569286
2017-03,5.387523629489603
2017-04,5.5844770468528155
2017-05,5.096743747050495
2017-06,4.598779915532614
2017-07,4.016814572629612
2017-08,3.1018518518518516
2017-09,1.9688644688644688
predictions,2.354354397775608
