Date,CR
2008-06,-4.014272970561998
2008-07,-3.882915173237754
2008-08,-3.5382308845577213
2008-09,-3.1578947368421053
2008-10,-2.8640337654507086
2008-11,-2.6602176541717046
2008-12,-2.3326264768252045
2009-01,-1.9405700424499697
2009-02,-1.700060716454159
2009-03,-1.248477466504263
2009-04,-0.5511328842620943
2009-05,-0.09242144177449169
2009-06,0.30978934324659235
2009-07,0.3729024238657551
2009-08,0.0
2009-09,-0.7142857142857143
2009-10,-1.2414649286157666
2009-11,-1.5527950310559007
2009-12,-2.140198511166253
2010-01,-3.2467532467532463
2010-02,-3.7986411365040147
2010-03,-3.9777983348751156
2010-04,-4.094827586206897
2010-05,-4.25531914893617
2010-06,-4.508956145768994
2010-07,-4.148606811145511
2010-08,-3.2949953372707492
2010-09,-2.4085079762277135
2010-10,-1.9170333123821497
2010-11,-1.4195583596214512
2010-12,-0.7923930269413629
2011-01,0.0
2011-02,0.22471910112359553
2011-03,0.06422607578676942
2011-04,0.2568218298555377
2011-05,1.4170692431561998
2011-06,2.749029754204398
2011-07,3.0361757105943155
2011-08,2.700096432015429
2011-09,2.8846153846153846
2011-10,3.7487984620314005
2011-11,4.4479999999999995
2011-12,4.984025559105431
2012-01,5.72067753275807
2012-02,6.790518898142217
2012-03,7.7663671373555845
2012-04,8.357348703170029
2012-05,8.51063829787234
2012-06,8.624488511174064
2012-07,9.090909090909092
2012-08,9.827856025039123
2012-09,9.87538940809969
2012-10,9.32674490426189
2012-11,9.191176470588236
2012-12,9.190505173463178
2013-01,9.008464328899638
2013-02,8.698260347930415
2013-03,8.457415128052412
2013-04,8.215130023640661
2013-05,8.428446005267778
2013-06,8.751086641553172
2013-07,9.10919540229885
2013-08,9.31889427187233
2013-09,9.724978735469238
2013-10,10.112994350282486
2013-11,10.26936026936027
2013-12,10.423634336677814
2014-01,11.00942872989462
2014-02,11.451434878587197
2014-03,11.834157056562328
2014-04,12.288367012561443
2014-05,12.361673414304994
2014-06,11.963762323474555
2014-07,11.614432446668422
2014-08,11.10531803962461
2014-09,10.723514211886306
2014-10,10.928681375064135
2014-11,11.399491094147583
2014-12,11.71125694093892
2015-01,11.341493879590308
2015-02,11.067095815795989
2015-03,11.072919224159095
2015-04,10.943579766536965
2015-05,9.87268796540956
2015-06,8.852927177534507
2015-07,8.329400660689004
2015-08,8.822149225715627
2015-09,9.521586931155193
2015-10,9.27382053654024
2015-11,8.428506167199634
2015-12,7.998192498870312
2016-01,8.301548126542517
2016-02,8.67142220240749
2016-03,8.244916003536693
2016-04,7.606313020604998
2016-05,7.651945780498471
2016-06,8.285964145168343
2016-07,8.102809845349597
2016-08,6.899525657611038
2016-09,5.6467078627743446
2016-10,5.26984126984127
2016-11,4.73983568569623
2016-12,3.8912133891213387
2017-01,3.418272218769422
2017-02,3.5076923076923077
2017-03,4.512967122728201
2017-04,4.970462415970666
2017-05,4.54914703493095
2017-06,4.017767009892994
2017-07,4.150715293169454
2017-08,4.477611940298507
2017-09,4.961678096006454
predictions,4.821246197199832
