Date,CR
2006-09,-4.819581125410043
2006-10,-6.442647801920162
2006-11,-8.502024291497975
2006-12,-10.886075949367088
2007-01,-13.324905183312264
2007-02,-15.411824153612935
2007-03,-16.957290876926965
2007-04,-18.055203849075717
2007-05,-18.850165352327654
2007-06,-19.549064821931847
2007-07,-20.11375387797311
2007-08,-20.47058823529412
2007-09,-20.46659597030753
2007-10,-20.09181744531461
2007-11,-19.164823008849556
2007-12,-17.8125
2008-01,-16.33605600933489
2008-02,-15.20310633213859
2008-03,-14.75958612294583
2008-04,-14.833127317676142
2008-05,-15.235109717868339
2008-06,-15.414012738853502
2008-07,-14.854368932038836
2008-08,-13.839579224194608
2008-09,-13.100000000000001
2008-10,-12.639405204460965
2008-11,-12.213479302086897
2008-12,-11.545108883511926
2009-01,-10.634588563458856
2009-02,-9.334272631208172
2009-03,-8.711174580506961
2009-04,-8.49056603773585
2009-05,-7.618343195266272
2009-06,-6.852409638554217
2009-07,-7.487647282402128
2009-08,-9.194963754292255
2009-09,-10.893747602608363
2009-10,-11.72147001934236
2009-11,-11.691348402182385
2009-12,-11.762407190308714
2010-01,-12.524385485758877
2010-02,-13.364413364413362
2010-03,-12.397340633554947
2010-04,-11.022997620935765
2010-05,-10.968775020016013
2010-06,-10.59013742926435
2010-07,-8.915365653245686
2010-08,-6.428571428571428
2010-09,-3.3577270770555314
2010-10,-0.48203330411919365
2010-11,1.235657546337158
2010-12,1.6386182462356065
2011-01,1.650312221231044
2011-02,1.4798206278026906
2011-03,-0.3125
2011-04,0.4456327985739751
2011-05,5.0359712230215825
2011-06,8.634719710669078
2011-07,8.930987821380242
2011-08,9.295015716210148
2011-09,9.933184855233854
2011-10,9.5112285336856
2011-11,7.890148212728858
2011-12,7.625272331154684
2012-01,9.12681000438789
2012-02,10.296067167476801
2012-03,12.31527093596059
2012-04,11.712511091393079
2012-05,7.662671232876712
2012-06,4.868913857677903
2012-07,5.424430641821947
2012-08,5.669679539852095
2012-09,5.024311183144246
2012-10,5.066344993968637
2012-11,6.505050505050505
2012-12,7.611336032388665
2013-01,6.875753920386007
2013-02,6.610576923076923
2013-03,7.615629984051036
2013-04,8.30023828435266
2013-05,8.508946322067594
2013-06,9.087301587301587
2013-07,8.75883739198743
2013-08,7.503888024883359
2013-09,6.597222222222222
2013-10,5.549177190968236
2013-11,4.09711684370258
2013-12,3.1978931527464263
2014-01,3.6493604213694506
2014-02,4.810221721157459
2014-03,5.07595405705817
2014-04,5.133846718005134
2014-05,5.020153902528398
2014-06,4.401600582029829
2014-07,5.01986276634164
2014-08,6.220614828209765
2014-09,6.804198335142961
2014-10,8.121827411167512
2014-11,10.750728862973762
2014-12,13.01494713816989
2015-01,14.591651542649728
2015-02,14.628899247041952
2015-03,13.681241184767279
2015-04,12.52179979072201
2015-05,12.002791346824843
2015-06,11.428571428571429
2015-07,10.006877579092158
2015-08,9.261150834184543
2015-09,9.28498813961369
2015-10,9.289067739771966
2015-11,8.127673576834486
2015-12,5.096774193548387
2016-01,1.6154577130186885
2016-02,-0.6568658116984674
2016-03,-2.4503722084367245
2016-04,-3.0998140111593306
2016-05,-1.8068535825545171
2016-06,-1.125703564727955
2016-07,-0.718974679587371
2016-08,0.43627298223745714
2016-09,1.3643410852713178
2016-10,0.36821110770174903
2016-11,-0.06086427267194157
2016-12,1.9337016574585635
2017-01,5.7356608478802995
2017-02,8.847607052896725
2017-03,10.779014308426072
2017-04,11.164427383237365
2017-05,9.898477157360407
2017-06,9.266287160025302
2017-07,8.595717884130982
2017-08,6.7328575860999065
2017-09,4.833282349342307
predictions,6.382590478042368
