Date,CR
2015-03,5.893323386795972
2015-04,6.155848986423656
2015-05,6.951174058889303
2015-06,8.415934168692726
2015-07,9.519374068554397
2015-08,8.764792899408285
2015-09,7.3521282476506356
2015-10,7.313049853372434
2015-11,8.272859216255442
2015-12,8.444125044915559
2016-01,7.712860705379408
2016-02,7.060697221730668
2016-03,6.71010919337795
2016-04,5.921513665031535
2016-05,5.506185746645757
2016-06,5.019837847162326
2016-07,3.793162102398367
2016-08,4.335260115606936
2016-09,6.779951939581188
2016-10,6.456020495303159
2016-11,2.7815013404825737
2016-12,0.5632869449966865
2017-01,0.5291880271208864
2017-02,0.39669421487603307
2017-03,-0.4621224624525499
2017-04,-0.08269930532583526
2017-05,0.7762180016515277
2017-06,1.1990801576872536
2017-07,1.671583087512291
2017-08,1.8901743522893921
2017-09,1.0126989230027326
predictions,1.2215452092307837
