Date,CR
2009-01,-0.8680555555555556
2009-02,-0.6086956521739131
2009-03,-0.5659555942533739
2009-04,-1.0021786492374727
2009-05,-1.5270506108202444
2009-06,-1.5741145605596851
2009-07,-1.2269938650306749
2009-08,-0.9649122807017544
2009-09,-1.0530934620447565
2009-10,-1.2291483757682178
2009-11,-1.5377855887521967
2009-12,-2.370500438981563
2010-01,-3.19614711033275
2010-02,-3.5870516185476813
2010-03,-4.203152364273205
2010-04,-4.753521126760563
2010-05,-4.519273371732388
2010-06,-4.620168813860507
2010-07,-5.590062111801243
2010-08,-6.510186005314438
2010-09,-6.2971175166297115
2010-10,-5.6000000000000005
2010-11,-5.176260597947345
2010-12,-5.66546762589928
2011-01,-6.648575305291724
2011-02,-7.304900181488204
2011-03,-7.40402193784278
2011-04,-7.024029574861368
2011-05,-7.3317865429234335
2011-06,-7.35910572892408
2011-07,-6.578947368421052
2011-08,-6.063477025106585
2011-09,-7.098911500236631
2011-10,-8.380414312617702
2011-11,-8.705882352941176
2011-12,-7.006673021925644
2012-01,-4.699612403100775
2012-02,-3.2305433186490458
2012-03,-1.9249753208292202
2012-04,-0.2982107355864811
2012-05,1.4521782674011017
2012-06,2.513826043237808
2012-07,3.0684104627766597
2012-08,3.9334341906202726
2012-09,5.501782985226694
2012-10,6.680369989722508
2012-11,7.268041237113403
2012-12,7.1758072783188105
2013-01,6.710726995424504
2013-02,6.019221041982802
2013-03,5.234021137393055
2013-04,4.536390827517447
2013-05,3.5538005923000986
2013-06,2.4031387935262383
2013-07,1.4153245485602732
2013-08,0.6307617661329452
2013-09,-0.24142926122646063
2013-10,-1.1078998073217727
2013-11,-1.4896684286400768
2013-12,-2.391200382592061
2014-01,-4.430681276798476
2014-02,-5.772900763358779
2014-03,-5.643232902917265
2014-04,-6.008583690987124
2014-05,-6.3870352716873215
2014-06,-5.986590038314176
2014-07,-5.2935514918190565
2014-08,-4.339440694310511
2014-09,-2.7589545014520813
2014-10,-0.7793472966390648
2014-11,0.4390243902439025
2014-12,1.6658500734933857
2015-01,4.785643070787637
2015-02,8.151898734177216
2015-03,9.07247845919919
2015-04,9.1324200913242
2015-05,9.419551934826883
2015-06,9.628120224146715
2015-07,9.705284552845528
2015-08,9.173387096774194
2015-09,8.113489298158287
2015-10,7.118311242022582
2015-11,7.1879553181155895
2015-12,8.53012048192771
2016-01,8.991436726926736
2016-02,8.239700374531834
2016-03,9.061338289962825
2016-04,11.436541143654114
2016-05,13.355048859934854
2016-06,14.96282527881041
2016-07,16.396479851783234
2016-08,17.405355493998155
2016-09,18.32412523020258
2016-10,18.744271310724105
2016-11,17.71635704576348
2016-12,15.408525754884547
2017-01,14.22959406372763
2017-02,14.273356401384083
2017-03,13.080528334043459
2017-04,11.13892365456821
2017-05,10.714285714285714
2017-06,10.347615198059822
2017-07,8.993235177079189
2017-08,7.786079433739677
2017-09,7.081712062256809
predictions,6.96297808423296
