Date,CR
2014-04,1.3527054108216432
2014-05,2.65
2014-06,4.008016032064128
2014-07,5.098435133770822
2014-08,5.945121951219512
2014-09,6.322711178553364
2014-10,6.659989984977466
2014-11,7.092907092907093
2014-12,8.032128514056225
2015-01,9.274193548387096
2015-02,8.981435022579026
2015-03,8.54145854145854
2015-04,7.711319822046465
2015-05,5.99123234291281
2015-06,4.672447013487476
2015-07,4.610951008645533
2015-08,4.700239808153477
2015-09,4.471931493815414
2015-10,3.3333333333333335
2015-11,2.6119402985074625
2015-12,2.7881040892193307
2016-01,3.4132841328413286
2016-02,4.465930018416206
2016-03,5.246203405430281
2016-04,5.139972464433226
2016-05,5.790441176470589
2016-06,6.672802577082375
2016-07,7.11662075298439
2016-08,6.917086578103528
2016-09,5.783242258652095
2016-10,5.361199454793276
2016-11,5.909090909090909
2016-12,5.424954792043399
2017-01,3.6128456735057983
2017-02,2.247686205376818
2017-03,1.0931351114997814
2017-04,0.5674378000872982
2017-05,-0.13032145960034752
2017-06,-0.7765314926660914
2017-07,-1.3716245177882553
2017-08,-0.8140531276778064
2017-09,0.08609556607834697
predictions,-0.5076595166355683
