Date,CR
2016-03,18.111254851228978
2016-04,16.352
2016-05,13.85390428211587
2016-06,11.951447245564893
2016-07,10.264290104486786
2016-08,7.292917166866747
2016-09,4.331172657631114
2016-10,3.3763945977686434
2016-11,2.916302128900554
2016-12,0.3710045662100456
2017-01,-3.166666666666667
2017-02,-4.791894852135816
2017-03,-4.43592552026287
2017-04,-3.4928492849284924
2017-05,-1.0232300884955752
2017-06,2.2240756185710318
2017-07,4.319955406911928
2017-08,5.734265734265734
2017-09,7.8226489692177354
predictions,6.8756164179425605
