Date,CR
2009-03,-7.90436005625879
2009-04,-8.314415437003406
2009-05,-7.860011474469306
2009-06,-6.645385954730123
2009-07,-6.009967751392554
2009-08,-5.8579881656804735
2009-09,-6.147418680990749
2009-10,-5.269497139415838
2009-11,-3.878787878787879
2009-12,-3.5226237473428483
2010-01,-4.464014576374127
2010-02,-5.303030303030303
2010-03,-4.886988393402566
2010-04,-3.5592695759826682
2010-05,-3.144458281444583
2010-06,-3.668013677339136
2010-07,-4.21085464753587
2010-08,-4.14833438089252
2010-09,-3.0842607313195547
2010-10,-3.4965034965034967
2010-11,-5.012610340479193
2010-12,-5.382436260623229
2011-01,-3.814367450731087
2011-02,-2.976
2011-03,-2.922286448298009
2011-04,-3.8831835686777922
2011-05,-4.757312761170042
2011-06,-5.517909002904163
2011-07,-4.5262129599479
2011-08,-2.819672131147541
2011-09,-1.4763779527559056
2011-10,-0.32938076416337286
2011-11,0.7633587786259541
2011-12,0.998003992015968
2012-01,0.3304692663582287
2012-02,-0.09894459102902375
2012-03,-0.03307972213033411
2012-04,1.302170283806344
2012-05,3.138710766115423
2012-06,4.815573770491803
2012-07,4.467939972714871
2012-08,3.137651821862348
2012-09,1.6650016650016652
2012-10,0.9253139458030404
2012-11,0.4940711462450593
2012-12,0.5270092226613966
2013-01,0.5270092226613966
2013-02,0.9904258831297457
2013-03,2.2832561217736598
2013-04,3.4607778510217533
2013-05,3.8612565445026177
2013-06,4.496578690127078
2013-07,6.1051256937642835
2013-08,6.738632646385345
2013-09,6.976744186046512
2013-10,7.694826457105436
2013-11,8.521796132415602
2013-12,8.355176933158583
2014-01,8.551769331585845
2014-02,9.349460608041845
2014-03,8.993853121967001
2014-04,7.327174259318254
2014-05,5.954631379962192
2014-06,5.207358902400998
2014-07,4.707692307692308
2014-08,5.240576156910818
2014-09,5.878750765462339
2014-10,5.928853754940711
2014-11,6.40289942615524
2014-12,7.801632899909283
2015-01,8.451554482342289
2015-02,8.011958146487293
2015-03,8.40011872959335
2015-04,9.913921044820421
2015-05,11.804936068986024
2015-06,12.951985773562539
2015-07,12.665295327652071
2015-08,12.638322655794992
2015-09,14.17004048582996
2015-10,15.040183696900113
2015-11,14.703377803008799
2015-12,14.389901823281908
2016-01,14.444753687726134
2016-02,14.55853861057293
2016-03,14.56736035049288
2016-04,14.339724547664057
2016-05,13.617021276595745
2016-06,12.411440566780373
2016-07,12.284820031298905
2016-08,12.02171664943123
2016-09,9.979736575481256
2016-10,7.859281437125748
2016-11,6.656768126701311
2016-12,5.71358509073075
2017-01,5.277237354085603
2017-02,5.025368446484658
2017-03,4.0630975143403445
2017-04,3.0231459612659424
2017-05,2.411048689138577
2017-06,2.8478057889822597
2017-07,3.1823461091753775
2017-08,3.000230786983614
2017-09,2.62551819438047
predictions,3.5898176103712127
