Date,CR
2012-03,15.655664585191792
2012-04,16.85095090667846
2012-05,18.961724593048835
2012-06,20.15672616456247
2012-07,19.735155916275097
2012-08,19.639865996649917
2012-09,20.049403046521203
2012-10,20.90280601870679
2012-11,21.010425020048114
2012-12,20.86302454473476
2013-01,20.6598586017282
2013-02,20.58479532163743
2013-03,19.976860779020438
2013-04,18.05450416351249
2013-05,15.532544378698224
2013-06,13.659420289855074
2013-07,12.41526935426329
2013-08,10.430521526076305
2013-09,8.058984910836763
2013-10,5.819038008745375
2013-11,4.307488402915839
2013-12,3.5375040943334426
2014-01,3.5807291666666665
2014-02,3.45942450695118
2014-03,3.4072645451623274
2014-04,3.719140750240461
2014-05,4.449423815620999
2014-06,4.909148868345553
2014-07,4.982545223738496
2014-08,5.103011093502377
2014-09,5.268168835290385
2014-10,5.340114431023522
2014-11,5.36848792884371
2014-12,5.283138247390067
2015-01,5.153991200502828
2015-02,5.03125
2015-03,4.693814112527199
2015-04,4.358578052550232
2015-05,3.4937174379405453
2015-06,2.704345183834701
2015-07,2.841596130592503
2015-08,3.2569360675512664
2015-09,3.527283690081399
2015-10,4.435727217863609
2015-11,5.667772083207718
2015-12,6.280048076923077
2016-01,6.335923490735206
2016-02,6.664683130020826
2016-03,7.274346793349169
2016-04,8.027251184834123
2016-05,9.29819366301451
2016-06,10.266272189349113
2016-07,10.141093474426807
2016-08,10.075934579439252
2016-09,10.687245195107746
2016-10,10.632765096792834
2016-11,9.985734664764621
2016-12,9.980209216850438
2017-01,10.539629005059021
2017-02,10.599721059972106
2017-03,10.296152781621922
2017-04,9.925966547847546
2017-05,9.617989704687076
2017-06,9.310437349074324
2017-07,9.18067787563384
2017-08,9.445476253648183
2017-09,9.602736122073138
predictions,9.125153230364925
