Date,CR
2002-10,0.08228195282501372
2002-11,0.08219178082191782
2002-12,0.21899808376676702
2003-01,0.5477951246233909
2003-02,0.8490824431662557
2003-03,1.0673234811165846
2003-04,1.2568306010928962
2003-05,1.6107016107016106
2003-06,2.12882096069869
2003-07,2.8688524590163933
2003-08,3.6672140120415984
2003-09,4.329953411893669
2003-10,4.604001096190737
2003-11,4.571584998631262
2003-12,4.370390603660202
2004-01,4.140561154998638
2004-02,3.8565996740901687
2004-03,3.5472515569997296
2004-04,3.184025903939557
2004-05,2.740462117141322
2004-06,2.1378941742383755
2004-07,1.4608233731739706
2004-08,0.7655755015839493
2004-09,0.18387181507748881
2004-10,-0.07859575582918522
2004-11,-0.07853403141361257
2004-12,0.10468463752944254
2005-01,0.4446769552707298
2005-02,0.889121338912134
2005-03,1.307531380753138
2005-04,1.6213389121338913
2005-05,1.778242677824268
2005-06,1.9361590790162218
2005-07,2.2513089005235605
2005-08,2.881844380403458
2005-09,3.8280020975353963
2005-10,4.771893025694808
2005-11,5.501702908042966
2005-12,5.88235294117647
2006-01,5.911458333333333
2006-02,5.702436495593572
2006-03,5.394940629839959
2006-04,5.0694801852804945
2006-05,4.804727646454266
2006-06,4.440451745379876
2006-07,3.840245775729647
2006-08,2.8775146422205244
2006-09,1.5151515151515151
2006-10,0.07507507507507508
2006-11,-1.3657809783958281
2006-12,-2.740740740740741
2007-01,-3.934103761986722
2007-02,-4.977930358018637
2007-03,-5.804555473916238
2007-04,-6.196424197893705
2007-05,-6.153468987496936
2007-06,-5.824526910788892
2007-07,-5.571992110453649
2007-08,-5.445544554455446
2007-09,-5.223880597014925
2007-10,-4.801200300075019
2007-11,-4.229607250755287
2007-12,-3.4018786494034017
2008-01,-2.3547478884054263
2008-02,-1.3419354838709678
2008-03,-0.702028081123245
2008-04,-0.5744125326370757
2008-05,-0.9665621734587251
2008-06,-1.6179540709812108
2008-07,-2.06266318537859
2008-08,-2.068062827225131
2008-09,-1.889763779527559
2008-10,-1.8124507486209613
2008-11,-1.8138801261829656
2008-12,-1.8922470433639946
2009-01,-1.9134993446920052
2009-02,-1.8571802249542242
2009-03,-1.8853102906520032
2009-04,-1.9957983193277309
2009-05,-1.767343708783962
2009-06,-1.1936339522546418
2009-07,-0.39989336177019463
2009-08,0.02673082063619353
2009-09,-0.05350454788657035
2009-10,-0.32102728731942215
2009-11,-0.214190093708166
2009-12,-0.13394053040450038
2010-01,-1.015499732763228
2010-02,-2.2121535181236673
2010-03,-2.8289298105150786
2010-04,-2.572347266881029
2010-05,-2.0408163265306123
2010-06,-1.6107382550335572
2010-07,-1.73982869379015
2010-08,-1.6835916622127203
2010-09,-1.6862955032119913
2010-10,-1.8786902844873858
2010-11,-1.6903675878722835
2010-12,-1.046137339055794
2011-01,0.24298056155507558
2011-02,2.0986644862360317
2011-03,4.202142268607526
2011-04,5.528052805280528
2011-05,6.058114035087719
2011-06,6.466575716234652
2011-07,7.218741487333152
2011-08,7.855395487904322
2011-09,9.229512659950993
2011-10,11.296498905908097
2011-11,12.22707423580786
2011-12,11.900243968555165
2012-01,11.23081066523027
2012-02,10.571276027762949
2012-03,10.200316288877174
2012-04,9.721136304404483
2012-05,9.278883432411476
2012-06,8.995386981035367
2012-07,8.99390243902439
2012-08,9.173387096774194
2012-09,9.172482552342972
2012-10,8.527893831408209
2012-11,7.757782101167315
2012-12,7.461240310077518
2013-01,7.675544794188862
2013-02,7.822308063737325
2013-03,7.366658694092322
2013-04,7.505938242280285
2013-05,8.088930936613057
2013-06,7.994356924523865
2013-07,7.249417249417249
2013-08,6.555863342566943
2013-09,6.027397260273973
2013-10,6.114130434782608
2013-11,6.8156172421575265
2013-12,7.732191163210099
2014-01,8.410164155610524
2014-02,8.866995073891626
2014-03,9.42303408331477
2014-04,10.00883782589483
2014-05,10.262582056892779
2014-06,11.365120836054867
2014-07,13.084112149532709
2014-08,13.973136915077989
2014-09,13.71662360034453
2014-10,12.804097311139564
2014-11,11.641664905979294
2014-12,10.818162795563925
2015-01,10.433520016594068
2015-02,10.242698477992596
2015-03,9.792345276872965
2015-04,8.837115886724241
2015-05,8.017463782496527
2015-06,6.823069403714566
2015-07,5.2469729002498555
2015-08,4.466831400874359
2015-09,4.923309979170612
2015-10,5.902383654937571
2015-11,6.813020439061317
2015-12,7.382930513595166
2016-01,7.982719759579264
2016-02,8.432835820895521
2016-03,8.418320044502133
2016-04,8.377929507289169
2016-05,8.432849531508358
2016-06,7.723279648609077
2016-07,6.610664718772827
2016-08,6.0771470160116445
2016-09,5.432232449016423
2016-10,4.269381922115041
2016-11,3.614457831325301
2016-12,3.938807807279761
2017-01,4.800834927813533
2017-02,5.333792154163799
2017-03,5.609714383444501
2017-04,5.295419717350588
2017-05,4.405286343612335
2017-06,4.383282364933741
2017-07,5.704008221993834
2017-08,6.123499142367067
2017-09,5.922629236562821
predictions,6.433508607043696
