Date,CR
2011-01,-7.551622418879056
2011-02,-6.099375185956561
2011-03,-4.973037747153984
2011-04,-3.949351823937293
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,1.4883720930232558
2011-08,1.9875776397515528
2011-09,2.8125
2011-10,4.4668134633532555
2011-11,6.962025316455696
2011-12,8.792609111181905
2012-01,8.679004467134652
2012-02,7.826362484157161
2012-03,8.291298865069358
2012-04,8.976773383553043
2012-05,9.18430884184309
2012-06,9.426987060998151
2012-07,9.807516040329972
2012-08,10.53593179049939
2012-09,11.306990881458967
2012-10,10.990665462210178
2012-11,9.142011834319527
2012-12,7.906295754026354
2013-01,8.573106283029947
2013-02,9.374081692624154
2013-03,8.820960698689955
2013-04,7.949308755760369
2013-05,7.271171941830625
2013-06,6.6441441441441444
2013-07,5.6483027267668335
2013-08,3.911845730027548
2013-09,2.6215182960131074
2013-10,2.6044492674986435
2013-11,3.4968826240173487
2013-12,4.74898236092266
2014-01,5.300162249864792
2014-02,5.024180548092423
2014-03,4.788657035848047
2014-04,5.096051227321238
2014-05,5.582137161084529
2014-06,5.4910242872228086
2014-07,5.715038188043192
2014-08,7.025450689289501
2014-09,8.222458754656731
2014-10,7.826546800634585
2014-11,6.966998428496594
2014-12,6.321243523316062
2015-01,6.0606060606060606
2015-02,5.88385776413405
2015-03,5.922900178708195
2015-04,6.016755521706017
2015-05,5.94159113796576
2015-06,6.031031031031031
2015-07,6.352765321375187
2015-08,6.5642804062422595
2015-09,6.860093434964347
2015-10,7.822461991172143
2015-11,8.521057786483839
2015-12,8.528265107212475
2016-01,8.595641646489103
2016-02,9.398405411935249
2016-03,9.737286093034466
2016-04,9.027777777777777
2016-05,8.056083650190114
2016-06,7.340099126740618
2016-07,6.722885921761537
2016-08,6.97350069735007
2016-09,7.432121491026231
2016-10,6.95929042528997
2016-11,6.565884476534296
2016-12,6.870229007633588
2017-01,7.670011148272018
2017-02,8.370141342756183
2017-03,8.939160992752033
2017-04,9.532176586865802
2017-05,10.248515504728392
2017-06,10.817941952506596
2017-07,11.918349429323968
2017-08,12.47283789656671
2017-09,11.458556436067681
predictions,11.592969990626038
