Date,CR
2006-07,-6.160397444996452
2006-08,-6.630697146102513
2006-09,-6.865118928927504
2006-10,-6.903466055571469
2006-11,-6.83686715707486
2006-12,-6.741246549469708
2007-01,-6.6637439719421305
2007-02,-6.68724279835391
2007-03,-6.861875184856552
2007-04,-7.1152128609705265
2007-05,-7.322551662174304
2007-06,-7.391238898088213
2007-07,-7.321131447587355
2007-08,-7.177615571776156
2007-09,-6.9735433552530965
2007-10,-6.723076923076923
2007-11,-6.363214119832791
2007-12,-5.919925221997196
2008-01,-5.401596993893847
2008-02,-4.898409198298944
2008-03,-4.477611940298507
2008-04,-4.086538461538462
2008-05,-3.7485862013249314
2008-06,-3.332249674902471
2008-07,-2.64403460094663
2008-08,-1.7857142857142856
2008-09,-0.9370376458984053
2008-10,-0.08246742536698004
2008-11,0.744047619047619
2008-12,1.324722636198046
2009-01,1.4564713670969878
2009-02,1.8052335210334547
2009-03,2.144281914893617
2009-04,2.372598162071846
2009-05,2.719489676011415
2009-06,2.404573734656129
2009-07,0.8717518860016765
2009-08,-0.2835696413678065
2009-09,-0.9624958513109858
2009-10,-1.6176956091119181
2009-11,-1.9530608895453798
2009-12,-1.8793920575257397
2010-01,-2.0228384991843393
2010-02,-2.4890190336749636
2010-03,-2.034174125305126
2010-04,-1.1261628855883794
2010-05,-1.0132374571008333
2010-06,-1.0016420361247949
2010-07,-0.2659132458035566
2010-08,-0.03345600535296086
2010-09,-0.35187667560321717
2010-10,-0.8221476510067114
2010-11,-1.8580515567458988
2010-12,-2.8147901399067288
2011-01,-3.046953046953047
2011-02,-3.0864197530864197
2011-03,-3.704318936877076
2011-04,-4.159788709144932
2011-05,-3.7312200759451875
2011-06,-2.8362912589152427
2011-07,-1.9996667222129645
2011-08,-1.6064257028112447
2011-09,-1.2779552715654952
2011-10,-0.33835222466587717
2011-11,1.0063107624083234
2011-12,1.0796915167095116
2012-01,0.2575991756826378
2012-02,0.4992253399896712
2012-03,1.5525271692254614
2012-04,2.2562866000688944
2012-05,2.366660950094323
2012-06,2.4581768521679757
2012-07,2.686617922122088
2012-08,3.3333333333333335
2012-09,3.9175608925225687
2012-10,3.7514853165846205
2012-11,3.090172239108409
2012-12,3.2892505934214986
2013-01,4.419321685508735
2013-02,4.556354916067146
2013-03,3.991846441311364
2013-04,3.301330638369547
2013-05,2.730775674317306
2013-06,2.4991669443518827
2013-07,2.5500910746812386
2013-08,2.1231073074391045
2013-09,1.7374200950663825
2013-10,1.7833769633507852
2013-11,2.244062244062244
2013-12,3.0039395929087327
2014-01,3.740157480314961
2014-02,3.915465268676278
2014-03,3.8222803005553736
2014-04,4.402413174629056
2014-05,5.20221787345075
2014-06,4.860208062418725
2014-07,3.9399321814952364
2014-08,3.722804190169218
2014-09,3.737715482519736
2014-10,3.3113647323581414
2014-11,2.7395065684075615
2014-12,2.3107569721115535
2015-01,1.7235926628716
2015-02,1.371590729938515
2015-03,0.8338577721837634
2015-04,-0.3435889426831173
2015-05,-1.2246163385521625
2015-06,-0.6200589055960316
2015-07,0.4815908031691782
2015-08,1.1963952765692978
2015-09,1.7394005280323033
2015-10,2.754006534930761
2015-11,3.976298144394199
2015-12,5.062305295950155
2016-01,6.186849059536764
2016-02,7.278382581648522
2016-03,7.941956623498206
2016-04,8.650681711330513
2016-05,9.38480853735091
2016-06,8.95336141007643
2016-07,8.024118738404452
2016-08,7.538768616612929
2016-09,7.2202717142421005
2016-10,6.299212598425196
2016-11,5.068986202759448
2016-12,3.5730170496664195
2017-01,2.576489533011272
2017-02,2.4064946361264132
2017-03,2.515177797051171
2017-04,2.1779893264099237
2017-05,1.7360114777618365
2017-06,1.560486757337151
2017-07,1.40260483755546
2017-08,1.2992575671045117
2017-09,1.4094533029612757
predictions,1.3969418263338116
