Date,CR
2008-04,-1.6872427983539096
2008-05,-1.2794056954189021
2008-06,-0.8706467661691543
2008-07,-0.9527754763877383
2008-08,-1.2355848434925865
2008-09,-1.0647010647010646
2008-10,-0.2864157119476268
2008-11,0.6162695152013147
2008-12,1.281521289789169
2009-01,1.6632016632016633
2009-02,2.297410192147034
2009-03,0.7531380753138075
2009-04,-1.6324822101297616
2009-05,-2.25752508361204
2009-06,-1.9238812212463405
2009-07,-3.4295273943956506
2009-08,-5.629691409507923
2009-09,-7.905629139072848
2009-10,-10.094378334017234
2009-11,-12.004899959167007
2009-12,-12.653061224489795
2010-01,-12.719836400817996
2010-02,-13.597386688444264
2010-03,-12.12624584717608
2010-04,-9.361702127659575
2010-05,-9.153122326775023
2010-06,-9.978678038379531
2010-07,-7.838891294932872
2010-08,-5.567830313742819
2010-09,-4.584269662921348
2010-10,-3.240529438612506
2010-11,0.27842227378190254
2010-12,2.4766355140186915
2011-01,3.2333645735707592
2011-02,4.3478260869565215
2011-03,4.631379962192817
2011-04,4.131455399061033
2011-05,4.566854990583804
2011-06,5.637138796778777
2011-07,5.780075187969925
2011-08,6.27047262517548
2011-09,7.395195478097033
2011-10,7.830188679245283
2011-11,6.339657565941693
2011-12,5.06155950752394
2012-01,4.675442578302315
2012-02,4.710144927536232
2012-03,4.652213188798555
2012-04,4.192966636609558
2012-05,3.9621791985592076
2012-06,5.112107623318385
2012-07,6.39715681919147
2012-08,6.164685160722149
2012-09,6.62280701754386
2012-10,7.392825896762904
2012-11,6.614447345517842
2012-12,6.076388888888888
2013-01,6.287944492627926
2013-02,4.930795847750865
2013-03,3.927492447129909
2013-04,4.846386845521419
2013-05,5.240363793850151
2013-06,2.3890784982935154
2013-07,-2.2129436325678498
2013-08,-3.9402737453338865
2013-09,-4.44261620732209
2013-10,-4.684317718940937
2013-11,-4.816326530612245
2013-12,-5.073649754500818
2014-01,-5.18155854753162
2014-02,-2.390766694146744
2014-03,0.29069767441860467
2014-04,1.1143210895583986
2014-05,1.4814814814814816
2014-06,3.3333333333333335
2014-07,6.105892399658411
2014-08,7.987910189982729
2014-09,8.480413258717176
2014-10,8.29059829059829
2014-11,8.447684391080617
2014-12,8.491379310344827
2015-01,7.917383820998279
2015-02,5.025337837837838
2015-03,2.525879917184265
2015-04,1.6326530612244898
2015-05,2.3925385239253854
2015-06,2.620967741935484
2015-07,3.1388329979879273
2015-08,3.318672530987605
2015-09,2.619047619047619
2015-10,1.0260457774269929
2015-11,1.0280743376828785
2015-12,1.907032181168057
2016-01,2.272727272727273
2016-02,3.176517893043828
2016-03,3.998384491114701
2016-04,3.413654618473896
2016-05,2.495049504950495
2016-06,2.2396856581532414
2016-07,2.1069059695669137
2016-08,2.0123839009287927
2016-09,2.6295436968290797
2016-10,4.0234375
2016-11,5.12720156555773
2016-12,6.081871345029239
2017-01,7.1345029239766085
2017-02,8.067030397505846
2017-03,8.58252427184466
2017-04,9.087378640776699
2017-05,8.539412673879443
2017-06,7.49423520368947
2017-07,7.260221627818113
2017-08,7.3975720789074355
2017-09,7.272042200452147
predictions,7.041560640658619
