Date,CR
2011-10,4.030662710187933
2011-11,4.415392205229403
2011-12,4.8252092565238796
2012-01,5.394088669950739
2012-02,6.391905231984206
2012-03,7.623982235381199
2012-04,8.292443572129539
2012-05,8.495618305744888
2012-06,9.139393939393939
2012-07,9.932334461092315
2012-08,10.485810485810486
2012-09,10.762975364745277
2012-10,10.8153078202995
2012-11,10.914245216158752
2012-12,10.991075622357913
2013-01,10.820285113344239
2013-02,10.136859197401995
2013-03,8.917927556166896
2013-04,7.974626189397371
2013-05,7.336773614538927
2013-06,6.641492669924479
2013-07,5.869421850956255
2013-08,5.507183282542447
2013-09,5.484776506154178
2013-10,5.383955383955384
2013-11,5.36741214057508
2013-12,5.818874312314854
2014-01,6.516237874314636
2014-02,7.034540859309183
2014-03,7.430014733740266
2014-04,7.931179185900127
2014-05,8.821070234113712
2014-06,9.727140179129348
2014-07,10.070598006644518
2014-08,9.77924489374871
2014-09,9.47799385875128
2014-10,9.505393853042946
2014-11,9.136850616535273
2014-12,8.118376324735053
2015-01,7.34508018214215
2015-02,7.221566312475404
2015-03,7.464733542319749
2015-04,7.134525660964231
2015-05,6.262005378409527
2015-06,5.6567957479119215
2015-07,5.678173929447274
2015-08,5.732005262168766
2015-09,5.385190725504862
2015-10,5.037174721189591
2015-11,4.630487127245786
2015-12,4.401701498058073
2016-01,4.352637403172261
2016-02,4.184253991558084
2016-03,3.7374658158614404
2016-04,3.284340410088913
2016-05,2.3680404916847433
2016-06,1.0779734099892202
2016-07,0.01785076758300607
2016-08,-0.6221116246000711
2016-09,-0.603264726756565
2016-10,-0.3893116262608388
2016-11,0.24783147459727387
2016-12,1.3463241806908768
2017-01,2.6334393778720395
2017-02,3.593447243262286
2017-03,3.971880492091388
2017-04,4.093464511595221
2017-05,5.279886985696628
2017-06,7.1276217561322435
2017-07,8.745315009816169
2017-08,9.640493650509747
2017-09,9.692966797572296
predictions,9.455481414725979
