Date,CR
2011-08,1.4414414414414414
2011-09,1.4431749849669273
2011-10,0.4796163069544364
2011-11,-0.35842293906810035
2011-12,-0.357355568790947
2012-01,-0.23823704586063135
2012-02,0.23923444976076555
2012-03,1.0823812387251954
2012-04,1.5060240963855422
2012-05,1.0216346153846154
2012-06,-0.17889087656529518
2012-07,-0.7121661721068249
2012-08,-0.3552397868561279
2012-09,0.17783046828689983
2012-10,1.1933174224343674
2012-11,2.0983213429256597
2012-12,2.211595935445308
2013-01,2.208955223880597
2013-02,2.56563245823389
2013-03,2.795954788816181
2013-04,3.1454005934718103
2013-05,3.9262343842950624
2013-06,4.778972520908005
2013-07,5.260011954572624
2013-08,4.991087344028521
2013-09,5.088757396449704
2013-10,5.306603773584905
2013-11,5.637110980622431
2013-12,5.906432748538012
2014-01,6.483644859813084
2014-02,6.5735892961023845
2014-03,6.481481481481481
2014-04,6.329113924050633
2014-05,6.124785346307957
2014-06,5.815279361459521
2014-07,5.565019875070982
2014-08,5.5461233729485
2014-09,5.292792792792793
2014-10,5.1511758118701
2014-11,4.836020011117288
2014-12,4.362230811706239
2015-01,4.004388370817334
2015-02,4.093886462882096
2015-03,4.184782608695652
2015-04,4.004329004329004
2015-05,3.9374325782092776
2015-06,4.256465517241379
2015-07,4.410973641742872
2015-08,4.289544235924933
2015-09,4.27807486631016
2015-10,4.10010649627263
2015-11,3.711558854718982
2015-12,3.650793650793651
2016-01,3.79746835443038
2016-02,3.9328788673308863
2016-03,4.1210224308815855
2016-04,4.422476586888657
2016-05,4.67047223663726
2016-06,4.754521963824289
2016-07,5.255023183925812
2016-08,6.015424164524422
2016-09,6.769230769230769
2016-10,6.803069053708439
2016-11,6.492842535787322
2016-12,6.227667177131189
2017-01,6.300813008130081
2017-02,6.15539858728557
2017-03,6.0621242484969935
2017-04,6.078724464374688
2017-05,5.999008428358949
2017-06,5.821410952146029
2017-07,4.943710230053842
2017-08,3.831231813773036
2017-09,2.785782901056676
predictions,3.6991094470001853
