Date,CR
2007-04,8.859357696566999
2007-05,6.870229007633588
2007-06,4.9409237379162185
2007-07,3.283898305084746
2007-08,2.3060796645702304
2007-09,1.4553014553014554
2007-10,0.8255933952528379
2007-11,0.41067761806981523
2007-12,0.10224948875255625
2008-01,-0.10193679918450561
2008-02,-0.10172939979654119
2008-03,0.0
2008-04,0.10172939979654119
2008-05,0.40816326530612246
2008-06,0.6141248720573182
2008-07,0.717948717948718
2008-08,0.6147540983606558
2008-09,0.5122950819672131
2008-10,0.4094165813715456
2008-11,0.3067484662576687
2008-12,0.5107252298263534
2009-01,0.6122448979591837
2009-02,0.40733197556008144
2009-03,-0.20345879959308238
2009-04,-0.7113821138211381
2009-05,-0.20325203252032523
2009-06,0.9155645981688708
2009-07,0.7128309572301426
2009-08,-1.2219959266802443
2009-09,-3.1600407747196737
2009-10,-4.689092762487258
2009-11,-6.116207951070336
2009-12,-8.434959349593496
2010-01,-10.649087221095336
2010-02,-12.068965517241379
2010-03,-12.130479102956167
2010-04,-11.87308085977482
2010-05,-12.830957230142568
2010-06,-15.725806451612904
2010-07,-17.391304347826086
2010-08,-15.876288659793813
2010-09,-13.473684210526315
2010-10,-12.406417112299465
2010-11,-11.509229098805646
2010-12,-9.544950055493896
2011-01,-7.71850170261067
2011-02,-7.612456747404845
2011-03,-8.584686774941995
2011-04,-9.872241579558652
2011-05,-10.74766355140187
2011-06,-9.569377990430622
2011-07,-8.078335373317014
2011-08,-9.313725490196079
2011-09,-11.19221411192214
2011-10,-11.233211233211234
2011-11,-11.16564417177914
2011-12,-11.28834355828221
2012-01,-10.33210332103321
2012-02,-7.740324594257178
2012-03,-5.964467005076142
2012-04,-5.927835051546391
2012-05,-6.4136125654450264
2012-06,-5.82010582010582
2012-07,-4.793608521970706
2012-08,-3.5135135135135136
2012-09,-3.1506849315068495
2012-10,-3.851444291609354
2012-11,-3.314917127071823
2012-12,-2.627939142461964
2013-01,-2.880658436213992
2013-02,-4.330175913396482
2013-03,-5.263157894736842
2013-04,-3.9726027397260277
2013-05,-0.8391608391608392
2013-06,1.1235955056179776
2013-07,2.6573426573426575
2013-08,5.182072829131653
2013-09,7.213578500707214
2013-10,8.297567954220316
2013-11,7.428571428571429
2013-12,5.113636363636364
2014-01,0.9887005649717515
2014-02,-1.4144271570014144
2014-03,-0.9971509971509971
2014-04,-0.42796005706134094
2014-05,-2.3977433004231314
2014-06,-6.25
2014-07,-11.035422343324251
2014-08,-15.046604527296935
2014-09,-15.303430079155673
2014-10,-13.606340819022458
2014-11,-12.101063829787234
2014-12,-9.864864864864865
2015-01,-5.174825174825175
2015-02,-0.430416068866571
2015-03,2.158273381294964
2015-04,4.011461318051576
2015-05,7.08092485549133
2015-06,12.148148148148149
2015-07,17.611026033690656
2015-08,20.846394984326018
2015-09,19.470404984423677
2015-10,17.2782874617737
2015-11,16.792738275340394
2015-12,16.94152923538231
2016-01,16.07669616519174
2016-02,12.247838616714697
2016-03,7.746478873239436
2016-04,3.994490358126722
2016-05,0.9446693657219973
2016-06,-2.3778071334214
2016-07,-3.90625
2016-08,-3.11284046692607
2016-09,-1.303780964797914
2016-10,-0.2607561929595828
2016-11,0.6476683937823834
2016-12,1.7948717948717947
2017-01,2.7954256670902162
2017-02,6.290115532734275
2017-03,10.588235294117647
2017-04,13.774834437086092
2017-05,16.176470588235293
2017-06,19.891745602165088
2017-07,22.493224932249323
2017-08,23.025435073627847
2017-09,23.11756935270806
predictions,21.13435733810504
