Date,CR
2005-09,-3.057065217391304
2005-10,-3.2006333408731056
2005-11,-3.1578947368421053
2005-12,-2.9268292682926833
2006-01,-2.5711035267349263
2006-02,-2.260015979910969
2006-03,-2.0515759312320916
2006-04,-1.923741504434973
2006-05,-1.8638573743922204
2006-06,-1.8593840790238232
2006-07,-1.8991028777816614
2006-08,-2.042483660130719
2006-09,-2.2891847699135717
2006-10,-2.6288117770767614
2006-11,-3.0621785881252923
2006-12,-3.58770597171906
2007-01,-4.180289584306399
2007-02,-4.8581104753007125
2007-03,-5.4996489585771124
2007-04,-6.001879257693211
2007-05,-6.37017812905509
2007-06,-6.785079928952042
2007-07,-7.304038004750593
2007-08,-7.839866555462886
2007-09,-8.247669136983028
2007-10,-8.55531557475402
2007-11,-8.765372558476006
2007-12,-8.824242424242424
2008-01,-8.761881550085302
2008-02,-8.71486436725175
2008-03,-8.82862803368004
2008-04,-9.134074721979257
2008-05,-9.537608668262568
2008-06,-9.794207317073171
2008-07,-9.57078795643818
2008-08,-8.82999353587589
2008-09,-7.751433038040647
2008-10,-6.508332239863535
2008-11,-5.259680190299987
2008-12,-4.107950013294337
2009-01,-3.071991451849873
2009-02,-2.326206803818744
2009-03,-1.2087464348770882
2009-04,0.8388338833883389
2009-05,3.4818941504178276
2009-06,5.196451204055767
2009-07,5.42646642108246
2009-08,4.878048780487805
2009-09,3.530574777573789
2009-10,1.9929824561403509
2009-11,0.5440089273259869
2009-12,-1.1091085539997227
2010-01,-3.0453355381011438
2010-02,-3.6481277533039647
2010-03,-3.9593071212537807
2010-04,-5.127505795717987
2010-05,-7.11978465679677
2010-06,-7.83132530120482
2010-07,-7.122698562021233
2010-08,-5.989724175229854
2010-09,-5.374437320965762
2010-10,-5.2979221136645105
2010-11,-5.02219755826859
2010-12,-4.0656105425487175
2011-01,-2.9420125071063103
2011-02,-2.7289612801828835
2011-03,-3.0203263670197535
2011-04,-3.3203967227253126
2011-05,-2.9416026662802492
2011-06,-2.411038489469862
2011-07,-1.6350745188829403
2011-08,-1.0355242341435351
2011-09,0.8505117485944933
2011-10,3.792502179598954
2011-11,6.514753140520011
2011-12,8.09586438696478
2012-01,9.679308829989749
2012-02,11.794947121034077
2012-03,14.966789667896679
2012-04,19.22390722569135
2012-05,23.156166019707374
2012-06,25.628813811579104
2012-07,25.757575757575758
2012-08,25.06903066414765
2012-09,23.513436249285306
2012-10,21.531569368612626
2012-11,19.2128359846407
2012-12,17.615249425442748
2013-01,16.22162883845127
2013-02,14.61043226908422
2013-03,12.723070997560662
2013-04,10.662177328843995
2013-05,8.364650260637653
2013-06,6.444734036251629
2013-07,5.883729091121769
2013-08,5.6704624680455495
2013-09,5.416039810207152
2013-10,5.414122796912798
2013-11,6.280915679282181
2013-12,7.482758620689656
2014-01,8.799540493968983
2014-02,9.847529519660666
2014-03,10.569476082004556
2014-04,10.739238224025243
2014-05,10.952008054592238
2014-06,11.207568169170841
2014-07,11.312417145382236
2014-08,12.249835056080933
2014-09,14.150839828740805
2014-10,15.189596765380834
2014-11,14.947505141249055
2014-12,14.201689658860014
2015-01,13.620525815647767
2015-02,13.713212273011896
2015-03,13.823650597445406
2015-04,13.493436450595297
2015-05,13.541036499294211
2015-06,13.72097678142514
2015-07,13.606589916633585
2015-08,12.921238244514107
2015-09,11.723408347759184
2015-10,10.814913196091453
2015-11,10.677966101694915
2015-12,11.021631238880044
2016-01,11.430164482854753
2016-02,10.747063142437591
2016-03,8.995475113122172
2016-04,7.477808661346723
2016-05,6.375987922919812
2016-06,5.878729208835694
2016-07,5.451209923997554
2016-08,5.031664787021775
2016-09,4.811913574933287
2016-10,5.31632565704991
2016-11,6.040496852135443
2016-12,6.907894736842106
2017-01,8.131098323742806
2017-02,9.969337863594928
2017-03,11.972766522749916
2017-04,13.948444147826814
2017-05,15.568912263127139
2017-06,15.942149447261242
2017-07,15.789909700936128
2017-08,15.999008837862394
2017-09,16.286136662286467
predictions,15.50966221352485
