Date,CR
2008-02,-14.458286145715366
2008-03,-12.296353762606673
2008-04,-9.563825530212085
2008-05,-7.089859851607584
2008-06,-4.940878378378379
2008-07,-3.205128205128205
2008-08,-2.1486892995272884
2008-09,-1.5523932729624839
2008-10,-1.0376134889753565
2008-11,-0.4786771105308964
2008-12,-0.043898156277436345
2009-01,-0.0881057268722467
2009-02,0.264783759929391
2009-03,0.13268465280849182
2009-04,-0.9734513274336283
2009-05,-2.9724933451641524
2009-06,-6.752554420257663
2009-07,-12.671081677704194
2009-08,-17.479139218269655
2009-09,-20.84975908891809
2009-10,-24.290083005679335
2009-11,-27.066025360734585
2009-12,-29.161176987263943
2010-01,-30.379188712522048
2010-02,-31.778169014084508
2010-03,-31.890459363957596
2010-04,-30.96514745308311
2010-05,-29.03520804755373
2010-06,-26.25059552167699
2010-07,-21.688574317492417
2010-08,-17.615753060138374
2010-09,-14.88655229662424
2010-10,-11.886901327178304
2010-11,-8.57314148681055
2010-12,-5.765654060756355
2011-01,-7.093096896770108
2011-02,-9.225806451612902
2011-03,-12.840466926070038
2011-04,-17.0873786407767
2011-05,-19.587628865979383
2011-06,-18.410852713178294
2011-07,-17.495158166559072
2011-08,-16.666666666666664
2011-09,-16.25487646293888
2011-10,-16.110019646365423
2011-11,-14.754098360655737
2011-12,-11.842105263157894
2012-01,-6.27130197682345
2012-02,0.07107320540156362
2012-03,8.035714285714286
2012-04,17.56440281030445
2012-05,24.919871794871796
2012-06,26.44497228820269
2012-07,26.838810641627543
2012-08,26.356589147286826
2012-09,27.95031055900621
2012-10,31.147540983606557
2012-11,30.615384615384617
2012-12,26.343283582089555
2013-01,22.836363636363636
2013-02,20.667613636363637
2013-03,18.52617079889807
2013-04,15.604249667994688
2013-05,12.251443232841565
2013-06,10.144020037570446
2013-07,9.685379395434916
2013-08,10.736196319018406
2013-09,11.650485436893204
2013-10,10.357142857142858
2013-11,8.244994110718492
2013-12,8.623744831659776
2014-01,11.367673179396093
2014-02,12.948793407886994
2014-03,12.84137129575828
2014-04,12.808730614589317
2014-05,12.857142857142856
2014-06,11.881750994883458
2014-07,10.236220472440944
2014-08,8.088642659279778
2014-09,5.869565217391305
2014-10,5.124056094929881
2014-11,5.712731229597388
2014-12,5.818379554105492
2015-01,4.731525784157363
2015-02,3.4392912975508074
2015-03,2.368692070030896
2015-04,2.0875763747454172
2015-05,2.9873417721518987
2015-06,4.979674796747967
2015-07,7.755102040816326
2015-08,10.814966683751923
2015-09,12.628336755646819
2015-10,13.853258081067214
2015-11,15.388574369531652
2015-12,15.724563206577596
2016-01,13.959390862944163
2016-02,12.090680100755668
2016-03,10.714285714285714
2016-04,9.72568578553616
2016-05,9.1937069813176
2016-06,8.228460793804453
2016-07,6.15530303030303
2016-08,4.532839962997224
2016-09,4.284412032816773
2016-10,4.776926543488058
2016-11,5.575379125780553
2016-12,6.483126110124333
2017-01,8.374164810690424
2017-02,11.775280898876405
2017-03,15.22035438437074
2017-04,15.227272727272728
2017-05,12.471859522737505
2017-06,10.778175313059034
2017-07,11.239964317573595
2017-08,10.575221238938052
2017-09,9.003496503496503
predictions,9.915905091020672
