Date,CR
2004-01,5.7128663686040735
2004-02,6.237623762376238
2004-03,6.752094627895515
2004-04,7.254901960784315
2004-05,7.497565725413827
2004-06,7.6439283986453805
2004-07,7.81099324975892
2004-08,7.751564756860857
2004-09,7.403846153846154
2004-10,6.5644465740297075
2004-11,5.383515959980943
2004-12,4.119318181818182
2005-01,2.913533834586466
2005-02,1.7707362534948743
2005-03,0.7386888273314866
2005-04,-0.13711151736745886
2005-05,-0.6793478260869565
2005-06,-0.943820224719101
2005-07,-0.8497316636851521
2005-08,-0.2680965147453083
2005-09,0.4923903312444047
2005-10,1.4388489208633095
2005-11,2.4412296564195297
2005-12,3.456116416552979
2006-01,4.337899543378995
2006-02,5.0366300366300365
2006-03,5.499541704857928
2006-04,5.491990846681922
2006-05,4.8335613315093475
2006-06,3.539019963702359
2006-07,1.8042399639152007
2006-08,-0.044802867383512544
2006-09,-1.5144766146993318
2006-10,-2.7039007092198584
2006-11,-3.4863195057369816
2006-12,-4.043956043956045
2007-01,-4.5514223194748356
2007-02,-5.143853530950305
2007-03,-5.951346655082538
2007-04,-6.898047722342733
2007-05,-7.612005219660722
2007-06,-7.975460122699387
2007-07,-7.797961896322551
2007-08,-7.3509636934110265
2007-09,-7.055630936227951
2007-10,-7.015945330296128
2007-11,-7.361682670324646
2007-12,-7.833256985799358
2008-01,-8.298945437872536
2008-02,-8.59375
2008-03,-8.683602771362587
2008-04,-8.434296365330848
2008-05,-8.050847457627118
2008-06,-7.7142857142857135
2008-07,-7.640557424315234
2008-08,-7.740686985970005
2008-09,-7.980535279805352
2008-10,-8.182263596276334
2008-11,-8.193484698914116
2008-12,-7.654075546719683
2009-01,-7.049999999999999
2009-02,-6.586224233283057
2009-03,-6.373292867981791
2009-04,-5.9541984732824424
2009-05,-5.529953917050691
2009-06,-5.005159958720331
2009-07,-4.734651404786681
2009-08,-4.247509176717357
2009-09,-3.4902168164992067
2009-10,-2.2411953041622197
2009-11,-1.021505376344086
2009-12,-1.1302475780409043
2010-01,-2.366863905325444
2010-02,-3.552206673842842
2010-03,-4.051863857374392
2010-04,-4.761904761904762
2010-05,-5.203252032520325
2010-06,-4.508419337316676
2010-07,-2.8399781540142
2010-08,-1.9167579408543263
2010-09,-1.2602739726027399
2010-10,-1.146288209606987
2010-11,-1.5752308527973928
2010-12,-1.5242242787152966
2011-01,-0.22038567493112945
2011-02,0.9486607142857142
2011-03,1.6328828828828827
2011-04,2.3295454545454546
2011-05,2.858776443682104
2011-06,2.3321956769055743
2011-07,1.1242270938729624
2011-08,0.16750418760469013
2011-09,-0.9988901220865706
2011-10,-2.0982882385422417
2011-11,-2.5386313465783665
2011-12,-2.321724709784411
2012-01,-1.9878520154610713
2012-02,-0.9950248756218906
2012-03,-0.0554016620498615
2012-04,0.6662965019433648
2012-05,0.7782101167315175
2012-06,0.7782101167315175
2012-07,0.8337965536409117
2012-08,1.3377926421404682
2012-09,2.130044843049327
2012-10,2.763677382966723
2012-11,3.057757644394111
2012-12,2.659875495189587
2013-01,1.7464788732394365
2013-02,0.6141820212171971
2013-03,0.0
2013-04,-0.11031439602868175
2013-05,0.27578599007170435
2013-06,0.3861003861003861
2013-07,0.16538037486218302
2013-08,-0.22002200220022
2013-09,-0.27442371020856204
2013-10,0.21953896816684962
2013-11,1.098901098901099
2013-12,2.0396912899669237
2014-01,2.6578073089700998
2014-02,2.9966703662597114
2014-03,3.2150776053215075
2014-04,3.5891772501380452
2014-05,3.850385038503851
2014-06,4.285714285714286
2014-07,5.118326912493121
2014-08,5.843439911797133
2014-09,5.778756191524491
2014-10,5.3669222343921135
2014-11,4.619565217391304
2014-12,4.321988114532685
2015-01,4.908306364617044
2015-02,5.334051724137931
2015-03,5.209452201933405
2015-04,5.277185501066098
2015-05,5.879237288135593
2015-06,6.269757639620653
2015-07,6.439790575916231
2015-08,7.447916666666667
2015-09,9.157127991675338
2015-10,10.343035343035343
2015-11,11.272727272727273
2015-12,11.70378042465044
2016-01,11.722365038560412
2016-02,12.48081841432225
2016-03,13.629402756508421
2016-04,13.265822784810128
2016-05,12.206103051525762
2016-06,11.303916707982152
2016-07,10.624692572552878
2016-08,8.870576829859427
2016-09,7.006673021925644
2016-10,5.74658502119642
2016-11,5.135387488328664
2016-12,4.6360686138154845
2017-01,4.233778186838473
2017-02,3.547066848567531
2017-03,2.6954177897574128
2017-04,2.7715690657130083
2017-05,3.2991529201961662
2017-06,3.4743875278396437
2017-07,3.156958648288128
2017-08,3.7845057880676762
2017-09,4.409799554565701
predictions,4.407490153655858
