Date,CR
2007-08,-6.3023855577047065
2007-09,-6.050283860502838
2007-10,-5.865102639296188
2007-11,-5.789990186457311
2007-12,-5.80613416434312
2008-01,-5.816628327308577
2008-02,-5.748641080546863
2008-03,-5.5803941049842685
2008-04,-5.329101236217841
2008-05,-5.1104739416427725
2008-06,-4.928619986403807
2008-07,-4.5680068434559455
2008-08,-3.9738517116807155
2008-09,-3.314917127071823
2008-10,-2.803738317757009
2008-11,-2.5
2008-12,-2.3158627894828485
2009-01,-2.09351011863224
2009-02,-1.835022719328906
2009-03,-1.350403367239565
2009-04,0.05293806246691372
2009-05,1.4752932811944544
2009-06,2.216660707901323
2009-07,2.6712083183936897
2009-08,2.59763525618058
2009-09,1.3928571428571428
2009-10,0.16025641025641024
2009-11,-0.30270655270655267
2009-12,-0.6417112299465241
2010-01,-1.1225944404846757
2010-02,-1.3174292326864874
2010-03,-1.2266666666666668
2010-04,-1.8518518518518516
2010-05,-2.3296549308110004
2010-06,-2.2210563133962924
2010-07,-2.2350270647808625
2010-08,-2.3747162563296667
2010-09,-1.620288834096513
2010-10,-0.4444444444444444
2010-11,-0.05358099660653688
2010-12,-0.14352350197344815
2011-01,0.0
2011-02,0.18040772145047806
2011-03,0.05399568034557236
2011-04,-0.1976639712488769
2011-05,-0.7173601147776184
2011-06,-1.3593274906099087
2011-07,-1.6252902303982852
2011-08,-1.0194956179574315
2011-09,0.1432151808091658
2011-10,0.7142857142857143
2011-11,1.769120800571837
2011-12,3.7549407114624502
2012-01,4.8657415750585695
2012-02,4.790203493607059
2012-03,4.9469329016010075
2012-04,5.797623334533669
2012-05,6.990606936416185
2012-06,7.960108794197643
2012-07,8.405954974582427
2012-08,7.932779183230935
2012-09,6.506971755452271
2012-10,5.336879432624113
2012-11,4.600526777875329
2012-12,3.5844155844155843
2013-01,2.835538752362949
2013-02,2.5262072521051726
2013-03,2.1083304765169695
2013-04,1.2083049693669161
2013-05,0.5402667567111261
2013-06,0.8061807188444743
2013-07,1.1555853290906046
2013-08,1.03800435292148
2013-09,0.9734810339039948
2013-10,0.9930988049149974
2013-11,0.45324827933523587
2013-12,0.016716817118020727
2014-01,0.3843582887700535
2014-02,1.3576935970499497
2014-03,2.182306530132617
2014-04,2.7072473516058517
2014-05,3.005877413937867
2014-06,2.932355881372876
2014-07,3.278145695364238
2014-08,4.573322286661143
2014-09,6.033909574468085
2014-10,7.000000000000001
2014-11,7.637032085561497
2014-12,8.12301520976099
2015-01,8.390211420009988
2015-02,8.020506036050934
2015-03,7.0806637095449325
2015-04,6.614276358873608
2015-05,6.048255624388654
2015-06,5.001618646811266
2015-07,4.119910227637063
2015-08,3.4067501188401206
2015-09,2.8217588963787428
2015-10,2.601246105919003
2015-11,2.7945971122496505
2015-12,2.6124594218580923
2016-01,2.2116418368914146
2016-02,2.1739130434782608
2016-03,2.6695305308376804
2016-04,3.101965601965602
2016-05,3.7663335895465027
2016-06,4.239247726221674
2016-07,3.7105465742879136
2016-08,2.804167943610175
2016-09,2.1497179448086596
2016-10,2.0343100045544253
2016-11,1.8879323365050598
2016-12,1.7475143115396206
2017-01,1.5927873779113448
2017-02,1.85795624812706
2017-03,2.092050209205021
2017-04,2.1745606196008342
2017-05,2.3703703703703702
2017-06,3.061224489795918
2017-07,4.052850356294537
2017-08,4.963481889998509
2017-09,5.701492537313433
predictions,5.3149800471798265
