Date,CR
2008-11,-15.686274509803921
2008-12,-15.596735054048091
2009-01,-16.584930896121268
2009-02,-16.385325230699976
2009-03,-16.02636962946124
2009-04,-17.122500574580556
2009-05,-18.856079981399674
2009-06,-18.20543093270366
2009-07,-17.227294569918307
2009-08,-16.36051922605927
2009-09,-15.451822266600098
2009-10,-14.078780177890723
2009-11,-12.299741602067185
2009-12,-11.003659174072137
2010-01,-8.498129342597542
2010-02,-8.371467025572004
2010-03,-8.635625338386573
2010-04,-6.544647809206877
2010-05,-3.151862464183381
2010-06,-2.7424942263279446
2010-07,-2.6124818577648767
2010-08,-1.8740849194729137
2010-09,-0.5314437555358724
2010-10,0.2070393374741201
2010-11,0.3241013553329405
2010-12,1.0572687224669604
2011-01,1.8399532710280373
2011-02,3.3196239717978844
2011-03,4.859259259259259
2011-04,6.379821958456973
2011-05,8.224852071005916
2011-06,10.448204214900564
2011-07,13.0849478390462
2011-08,15.607281408534766
2011-09,16.829919857524487
2011-10,17.621015348288076
2011-11,18.325991189427313
2011-12,17.37866899157222
2012-01,16.174361915686834
2012-02,15.865794711401762
2012-03,16.360553828765187
2012-04,16.903765690376567
2012-05,16.81246582832149
2012-06,16.447191615157216
2012-07,15.893516078017921
2012-08,15.229736706246774
2012-09,14.659552845528456
2012-10,13.801756587202007
2012-11,13.129808885579546
2012-12,13.74102500618965
2013-01,14.095285114786474
2013-02,13.447852760736195
2013-03,12.627489072365226
2013-04,11.286089238845145
2013-05,9.4313128949216
2013-06,7.892914839603046
2013-07,6.186035933591085
2013-08,4.726702508960574
2013-09,4.121426988699313
2013-10,4.1234840132304305
2013-11,3.9929793769197017
2013-12,3.852851545494123
2014-01,3.851146689744699
2014-02,3.7854207224745835
2014-03,2.522639068564036
2014-04,0.8576329331046313
2014-05,-0.1283147989734816
2014-06,-0.5133689839572192
2014-07,-0.5997001499250375
2014-08,-0.3422459893048128
2014-09,0.0638433709299851
2014-10,0.8259212198221092
2014-11,1.0548523206751055
2014-12,0.3563194298889122
2015-01,-0.25
2015-02,0.7294706127553148
2015-03,3.007360672975815
2015-04,6.122448979591836
2015-05,9.593147751605995
2015-06,11.9759191571705
2015-07,13.682396035337213
2015-08,14.380768405237177
2015-09,13.653764355593365
2015-10,11.636210880067214
2015-11,10.605427974947808
2015-12,10.98579782790309
2016-01,11.967418546365915
2016-02,12.18704738257811
2016-03,12.188648427929767
2016-04,10.276442307692307
2016-05,5.939820242282141
2016-06,2.553763440860215
2016-07,-0.09476876421531463
2016-08,-2.570838806530306
2016-09,-3.630239520958084
2016-10,-3.0291627469426152
2016-11,-2.5670064175160436
2016-12,-2.898005269100489
2017-01,-3.5254616675993287
2017-02,-3.8546661748432314
2017-03,-4.167424931756142
2017-04,-3.251589464123524
2017-05,-0.3135374400590188
2017-06,2.7897397491106535
2017-07,5.653576171504458
2017-08,8.031587057010785
2017-09,8.83495145631068
predictions,8.21237566135572
