Date,CR
2003-03,0.041390728476821195
2003-04,0.9189640768588136
2003-05,1.5565839293226758
2003-06,2.2410147991543337
2003-07,3.048264182895851
2003-08,4.180743243243244
2003-09,5.5929352396972245
2003-10,7.038123167155426
2003-11,8.308977035490607
2003-12,9.27620632279534
2004-01,10.078805474906678
2004-02,10.807453416149068
2004-03,11.543235415804716
2004-04,12.251655629139073
2004-05,12.8003314001657
2004-06,12.324234904880067
2004-07,10.271158586688578
2004-08,6.769355492501012
2004-09,2.7479091995221028
2004-10,-0.6653620352250489
2004-11,-3.084040092521203
2004-12,-4.606014465169395
2005-01,-5.425772418990203
2005-02,-5.642750373692078
2005-03,-5.192878338278932
2005-04,-3.908554572271387
2005-05,-1.8729342636797648
2005-06,0.9572901325478645
2005-07,4.396423248882265
2005-08,8.124525436598331
2005-09,11.666666666666666
2005-10,14.49960598896769
2005-11,16.58711217183771
2005-12,18.036711891460495
2006-01,19.00398406374502
2006-02,19.485148514851485
2006-03,19.05320813771518
2006-04,17.574827321565618
2006-05,15.344311377245509
2006-06,12.983223924142962
2006-07,11.241970021413277
2006-08,10.463483146067416
2006-09,10.378340853870185
2006-10,10.564349621472816
2006-11,10.678949164107813
2006-12,10.513860716700474
2007-01,10.110478741211919
2007-02,9.34703347696387
2007-03,8.445612882024319
2007-04,7.669712793733681
2007-05,7.332900713822194
2007-06,7.133634602969657
2007-07,6.865575874238049
2007-08,6.484424666242848
2007-09,6.037735849056604
2007-10,5.633364456893869
2007-11,5.33292231812577
2007-12,5.0780055062710305
2008-01,4.895104895104895
2008-02,4.759017884207335
2008-03,4.575757575757576
2008-04,4.395271294331616
2008-05,4.262394195888755
2008-06,4.1277493220849655
2008-07,3.962773941759232
2008-08,3.611940298507463
2008-09,2.906287069988138
2008-10,1.7678255745433118
2008-11,0.4389815627743635
2008-12,-0.7860262008733625
2009-01,-1.7101449275362317
2009-02,-2.34375
2009-03,-2.434077079107505
2009-04,-3.1068524970963995
2009-05,-4.5520440707451435
2009-06,-5.439814814814815
2009-07,-5.717585908172105
2009-08,-7.260155574762317
2009-09,-9.279538904899136
2009-10,-10.335842501447596
2009-11,-10.372960372960373
2009-12,-9.859154929577464
2010-01,-10.203479799469182
2010-02,-11.170370370370371
2010-03,-11.998811998812
2010-04,-11.147737488762361
2010-05,-9.56865127582017
2010-06,-8.537331701346389
2010-07,-8.330781010719756
2010-08,-6.803355079217148
2010-09,-4.5743329097839895
2010-10,-3.1966419115272844
2010-11,-3.966189856957087
2010-12,-5.794270833333334
2011-01,-6.305418719211822
2011-02,-4.0026684456304205
2011-03,-1.0462369220384746
2011-04,-0.26981450252951095
2011-05,-1.8810883439704402
2011-06,-3.9478086316493815
2011-07,-5.813564984964918
2011-08,-7.366666666666667
2011-09,-8.355525965379494
2011-10,-8.639092728485657
2011-11,-7.413676371022343
2011-12,-5.148583275742916
2012-01,-3.1545741324921135
2012-02,-3.822098679638638
2012-03,-6.139154160982264
2012-04,-7.237064592492391
2012-05,-6.196508045190003
2012-06,-5.294322535701846
2012-07,-4.824405817665839
2012-08,-3.4544800287873336
2012-09,-1.0897203051216855
2012-10,1.4968966776195691
2012-11,3.180987202925046
2012-12,4.007285974499089
2013-01,3.908794788273615
2013-02,2.8901734104046244
2013-03,2.1802325581395348
2013-04,2.588406853809697
2013-05,3.9416058394160585
2013-06,5.479955866127253
2013-07,7.677972418934028
2013-08,8.53522176667909
2013-09,6.904149834741094
2013-10,4.0647482014388485
2013-11,2.657689581856839
2013-12,1.926444833625219
2014-01,1.532567049808429
2014-02,2.563202247191011
2014-03,4.4452347083926025
2014-04,2.878464818763326
2014-05,0.0
2014-06,-0.4881450488145049
2014-07,-0.20768431983385255
2014-08,-0.7554945054945055
2014-09,0.6183442116111302
2014-10,2.523332181126858
2014-11,2.9340697273041076
2014-12,3.127147766323024
2015-01,3.7735849056603774
2015-02,3.6973639164669634
2015-03,2.417432754511406
2015-04,3.3851468048359243
2015-05,4.10814606741573
2015-06,2.55781359495445
2015-07,1.352757544224766
2015-08,2.006920415224913
2015-09,1.194947080914988
2015-10,0.16857720836142953
2015-11,0.0670690811535882
2015-12,-0.39986671109630123
2016-01,-1.322314049586777
2016-02,-1.8157807857378674
2016-03,-0.36569148936170215
2016-04,1.6037420648179084
2016-05,3.912310286677909
2016-06,5.398018448923813
2016-07,5.852156057494867
2016-08,5.189959294436906
2016-09,4.385964912280701
2016-10,3.736115785930663
2016-11,3.585790884718499
2016-12,3.479424556707929
2017-01,4.556113902847572
2017-02,7.128446536650975
2017-03,7.47414080747414
2017-04,6.905623150279514
2017-05,8.179162609542356
2017-06,11.79902755267423
2017-07,13.999353378596831
2017-08,14.801676878426315
2017-09,15.255332902391727
predictions,15.729358149422609
