Date,CR
2009-12,-15.290858725761773
2010-01,-15.057374755107752
2010-02,-14.779432424838438
2010-03,-12.775708965912347
2010-04,-9.414909414909415
2010-05,-6.803555010726326
2010-06,-5.942432683379758
2010-07,-5.3382991930477965
2010-08,-5.307262569832402
2010-09,-5.20898315658141
2010-10,-3.66740436294657
2010-11,-0.9333762471837787
2010-12,1.6677567037279268
2011-01,2.8336079077429983
2011-02,3.165182987141444
2011-03,3.4154351395730704
2011-04,4.065573770491803
2011-05,5.0970075633015455
2011-06,5.396512010529779
2011-07,4.721311475409836
2011-08,4.523107177974435
2011-09,5.067456400131622
2011-10,4.857236626189695
2011-11,3.996101364522417
2011-12,3.345127050498552
2012-01,3.556552387055431
2012-02,3.9948865452221156
2012-03,4.38234360114322
2012-04,4.914933837429111
2012-05,5.538172715894869
2012-06,6.088042460193568
2012-07,7.357545397620538
2012-08,8.874255252430228
2012-09,10.648293141246477
2012-10,12.519561815336463
2012-11,13.683223992502343
2012-12,14.410208527855586
2013-01,14.882425742574256
2013-02,14.751075599262448
2013-03,13.933678125950715
2013-04,12.612612612612612
2013-05,10.910168989030538
2013-06,9.711595055915243
2013-07,8.457276173811607
2013-08,7.517281105990784
2013-09,6.566657231814323
2013-10,5.730180806675938
2013-11,5.303654850233581
2013-12,4.733405875952122
2014-01,3.555076757339079
2014-02,2.544188537761114
2014-03,2.0560747663551404
2014-04,2.2933333333333334
2014-05,3.4482758620689653
2014-06,4.721030042918455
2014-07,5.431567625705835
2014-08,4.955799624966515
2014-09,4.223107569721115
2014-10,3.735858984477769
2014-11,3.4185803757828808
2014-12,2.961038961038961
2015-01,2.7308192457737324
2015-02,2.9772786628362495
2015-03,3.4275248560962845
2015-04,3.4671532846715327
2015-05,2.6098191214470283
2015-06,1.6137295081967213
2015-07,1.5047181841366999
2015-08,2.041858090862685
2015-09,2.3700305810397553
2015-10,2.409332995181334
2015-11,2.34670704012112
2015-12,2.674066599394551
2016-01,3.5949367088607596
2016-02,4.032462591935075
2016-03,4.224639514292941
2016-04,4.887881078357268
2016-05,6.1949131201208765
2016-06,7.310310057978321
2016-07,8.140703517587939
2016-08,8.404202101050526
2016-09,7.742096091610655
2016-10,6.760772659732541
2016-11,6.780078895463511
2016-12,7.518427518427519
2017-01,8.308895405669599
2017-02,9.190638712823013
2017-03,9.271844660194175
2017-04,8.98390583713668
2017-05,8.797723500118568
2017-06,8.715057552266854
2017-07,8.03903345724907
2017-08,8.029533917858792
2017-09,8.664510166358594
predictions,8.51803911952577
