Date,CR
2015-01,10.167014613778706
2015-02,9.86556359875905
2015-03,9.633121541299447
2015-04,10.230283268799674
2015-05,10.347615198059822
2015-06,9.876049580167932
2015-07,9.898829597302122
2015-08,10.34890597279716
2015-09,10.576735092864126
2015-10,10.823940924990284
2015-11,11.11111111111111
2015-12,10.795781399808245
2016-01,10.157286336933865
2016-02,9.807981927710843
2016-03,9.403626846139465
2016-04,8.689221667591053
2016-05,8.003663003663004
2016-06,7.423580786026202
2016-07,6.714801444043321
2016-08,5.805644873168989
2016-09,4.844413012729844
2016-10,4.085568998772575
2016-11,3.3623693379790938
2016-12,2.4749048113534093
2017-01,2.0643385515224497
2017-02,2.4515686610663465
2017-03,2.6486671223513327
2017-04,2.7215512842320124
2017-05,3.0693573003221974
2017-06,3.268970189701897
2017-07,3.078484438430311
2017-08,2.6338004389667398
2017-09,2.1922428330522767
predictions,3.0604655303765336
