Date,CR
2003-03,-0.4686834256497656
2003-04,-2.9424127784783525
2003-05,-5.689368770764119
2003-06,-8.316179497735694
2003-07,-10.40983606557377
2003-08,-11.562115621156211
2003-09,-11.815561959654179
2003-10,-11.396601740571901
2003-11,-10.721735502711722
2003-12,-10.06711409395973
2004-01,-9.489666807254322
2004-02,-8.9171974522293
2004-03,-8.133561643835616
2004-04,-6.7561715028150715
2004-05,-4.447380008806693
2004-06,-1.436910642119443
2004-07,1.7840805123513266
2004-08,4.58970792767733
2004-09,6.6760037348272645
2004-10,8.091674462114124
2004-11,9.205607476635514
2004-12,10.21455223880597
2005-01,11.230195712954334
2005-02,12.167832167832168
2005-03,12.721342031686858
2005-04,12.587087784486764
2005-05,11.566820276497696
2005-06,9.931662870159453
2005-07,8.179775280898877
2005-08,6.6046099290780145
2005-09,5.470459518599562
2005-10,4.673301601038511
2005-11,3.8938810440735985
2005-12,3.046974185357596
2006-01,2.2622538751571013
2006-02,1.4546965918536992
2006-03,0.7441091360066143
2006-04,0.24752475247524752
2006-05,0.0
2006-06,-0.04144218814753419
2006-07,-0.12463647694225177
2006-08,-0.33264033264033266
2006-09,-0.8713692946058091
2006-10,-1.6535758577924762
2006-11,-2.6359143327841847
2006-12,-3.7371663244353184
2007-01,-4.793117574764441
2007-02,-5.571487095452683
2007-03,-6.032006565449323
2007-04,-6.172839506172839
2007-05,-6.071871127633209
2007-06,-6.177446102819237
2007-07,-6.572379367720465
2007-08,-7.21735502711723
2007-09,-7.869401423189619
2007-10,-8.448928121059268
2007-11,-8.92554991539763
2007-12,-9.385665529010238
2008-01,-9.767641996557659
2008-02,-10.15184381778742
2008-03,-10.74235807860262
2008-04,-11.710526315789474
2008-05,-12.928759894459102
2008-06,-13.83119752540875
2008-07,-13.846838824577027
2008-08,-13.174460431654678
2008-09,-12.494320763289414
2008-10,-12.121212121212121
2008-11,-11.79749187180678
2008-12,-11.20527306967985
2009-01,-10.920362422508346
2009-02,-9.99517141477547
2009-03,-9.246575342465754
2009-04,-8.941877794336811
2009-05,-8.383838383838384
2009-06,-7.384615384615385
2009-07,-7.286821705426356
2009-08,-7.457276022786122
2009-09,-7.995846313603323
2009-10,-9.03866248693835
2009-11,-9.47867298578199
2009-12,-9.11983032873807
2010-01,-8.779443254817988
2010-02,-9.549356223175966
2010-03,-9.272237196765499
2010-04,-7.801418439716312
2010-05,-7.221609702315325
2010-06,-7.419712070874862
2010-07,-6.856187290969899
2010-08,-7.10688304420817
2010-09,-7.7313769751693
2010-10,-7.179781734635267
2010-11,-6.980802792321117
2010-12,-8.22637106184364
2011-01,-8.74413145539906
2011-02,-8.007117437722421
2011-03,-7.8431372549019605
2011-04,-8.224852071005916
2011-05,-7.9619726678550204
2011-06,-8.014354066985646
2011-07,-9.395571514063434
2011-08,-10.662650602409638
2011-09,-10.091743119266056
2011-10,-8.787128712871286
2011-11,-7.8173858661663544
2011-12,-6.42085187539733
2012-01,-5.209003215434083
2012-02,-4.513217279174726
2012-03,-4.25531914893617
2012-04,-4.513217279174726
2012-05,-3.873466752743705
2012-06,-0.975292587776333
2012-07,2.3117569352708056
2012-08,5.529332434254889
2012-09,8.775510204081632
2012-10,11.261872455902306
2012-11,13.907734056987788
2012-12,16.508152173913043
2013-01,18.24966078697422
2013-02,16.677920324105333
2013-03,14.814814814814813
2013-04,16.00270087778528
2013-05,17.662860980523842
2013-06,15.56139198949442
2013-07,13.621691413815364
2013-08,12.971246006389775
2013-09,10.881801125703564
2013-10,8.231707317073171
2013-11,6.253722453841572
2013-12,4.548104956268221
2014-01,2.753872633390706
2014-02,3.6458333333333335
2014-03,5.806451612903226
2014-04,5.9953434225844005
2014-05,4.5662100456621
2014-06,4.659090909090909
2014-07,5.568181818181818
2014-08,6.108597285067873
2014-09,5.978567399887197
2014-10,5.690140845070422
2014-11,5.213004484304933
2014-12,4.852203011712214
2015-01,5.415968732551647
2015-02,6.476828587381352
2015-03,6.8181818181818175
2015-04,6.534870950027457
2015-05,6.277292576419214
2015-06,6.297502714440825
2015-07,6.7814854682454255
2015-08,6.449893390191898
2015-09,6.1734965407131455
2015-10,6.130063965884861
2015-11,6.446457112413426
2015-12,7.234042553191489
2016-01,8.15677966101695
2016-02,7.8133193497640265
2016-03,6.538661131292164
2016-04,5.0
2016-05,3.8520801232665636
2016-06,2.9111338100102144
2016-07,1.7137096774193548
2016-08,2.3535302954431647
2016-09,4.110275689223058
2016-10,5.2737317930688095
2016-11,5.255255255255255
2016-12,5.059523809523809
2017-01,4.897159647404505
2017-02,5.982490272373541
2017-03,7.744763760350707
2017-04,9.867452135493373
2017-05,11.62215628090999
2017-06,12.307692307692308
2017-07,12.2398414271556
2017-08,11.49706457925636
2017-09,10.544053923928743
predictions,10.512692962970563
