Date,CR
2016-10,7.110912343470482
2016-11,6.148723640399556
2016-12,6.212690692018572
2017-01,7.846594666078907
2017-02,10.092348284960421
2017-03,11.776272667686257
2017-04,12.933275563258231
2017-05,13.849462365591398
2017-06,14.200298953662182
2017-07,14.164366107453812
2017-08,13.470078240642842
2017-09,12.101510067114093
predictions,13.309024512974535
