Date,CR
2014-10,6.337231233496794
2014-11,5.059523809523809
2014-12,4.201990416513085
2015-01,3.294289897510981
2015-02,2.850877192982456
2015-03,2.890596414196853
2015-04,2.0363636363636366
2015-05,1.154817755322988
2015-06,1.48014440433213
2015-07,2.132273220093965
2015-08,1.903735632183908
2015-09,1.2806830309498398
2015-10,1.312522170982618
2015-11,1.13314447592068
2015-12,0.6367173682348779
2016-01,0.42523033309709424
2016-02,0.7818052594171997
2016-03,1.4935988620199145
2016-04,2.2451888809693514
2016-05,1.962183374955405
2016-06,0.6403415154749199
2016-07,-0.743099787685775
2016-08,-1.2336975678533662
2016-09,-0.9834913944502985
2016-10,-0.350140056022409
2016-11,0.5252100840336135
2016-12,2.038664323374341
2017-01,4.65772759350741
2017-02,7.122708039492243
2017-03,7.883672039243167
2017-04,8.08644126873475
2017-05,9.902029391182646
2017-06,12.371862849063273
2017-07,14.581105169340464
2017-08,15.845824411134904
2017-09,15.856686768357573
predictions,15.605263980494327
