Date,CR
2007-04,-11.050501495688897
2007-05,-12.269830028328611
2007-06,-13.653399964304835
2007-07,-14.98921639108555
2007-08,-16.244573082489147
2007-09,-17.395264116575593
2007-10,-18.520558002936856
2007-11,-19.625995186076654
2007-12,-20.770958083832337
2008-01,-21.866717152593715
2008-02,-22.91746641074856
2008-03,-23.9439361495036
2008-04,-24.92581602373887
2008-05,-25.81231079717457
2008-06,-26.415874328234807
2008-07,-26.59619450317125
2008-08,-26.50107991360691
2008-09,-26.21830209481808
2008-10,-25.61387699932417
2008-11,-24.671734623358674
2008-12,-23.05148795465281
2009-01,-21.25030288345045
2009-02,-19.322709163346612
2009-03,-18.479651906833887
2009-04,-17.971014492753625
2009-05,-16.050054406964094
2009-06,-12.865168539325841
2009-07,-11.434331797235023
2009-08,-11.166617690273288
2009-09,-11.356843992827256
2009-10,-11.326468806783767
2009-11,-10.795107033639145
2009-12,-10.128913443830571
2010-01,-9.446153846153846
2010-02,-8.487654320987655
2010-03,-6.310832025117739
2010-04,-3.726309026662383
2010-05,-3.208036292935839
2010-06,-4.545454545454546
2010-07,-4.390243902439024
2010-08,-3.14257360238174
2010-09,-1.1800404585300068
2010-10,0.20491803278688525
2010-11,0.03428179636612959
2010-12,-1.2978142076502732
2011-01,-2.4804621134896365
2011-02,-3.541315345699832
2011-03,-3.820375335120643
2011-04,-3.2699366032699366
2011-05,-1.5400066956812855
2011-06,0.13508949679162446
2011-07,0.9523809523809524
2011-08,1.5368852459016393
2011-09,1.97884680996247
2011-10,2.6244035446489433
2011-11,4.660726525017135
2011-12,7.162629757785467
2012-01,8.954703832752612
2012-02,10.594405594405593
2012-03,12.264808362369338
2012-04,13.418420144877544
2012-05,13.736824209452566
2012-06,14.60370994940978
2012-07,16.745283018867923
2012-08,18.60073999327279
2012-09,19.50485112077618
2012-10,19.59481899701096
2012-11,18.041912246234446
2012-12,16.273813367775265
2013-01,15.158298688839142
2013-02,14.068921909579512
2013-03,12.414649286157665
2013-04,10.523114355231144
2013-05,8.789237668161435
2013-06,8.328428487345498
2013-07,8.629148629148629
2013-08,8.508224617129892
2013-09,7.838745800671893
2013-10,7.525687309080811
2013-11,7.68377253814147
2013-12,8.164398778117189
2014-01,9.164121077478478
2014-02,9.977827050997783
2014-03,10.132523467697405
2014-04,10.62190423775454
2014-05,11.45919208573784
2014-06,10.567780494430862
2014-07,8.076514346439957
2014-08,6.5342394145321485
2014-09,6.983385254413292
2014-10,7.747933884297521
2014-11,8.578052550231838
2014-12,8.575096277278563
2015-01,8.165861104044772
2015-02,7.585685483870967
2015-03,7.545750814740535
2015-04,7.08955223880597
2015-05,6.804733727810651
2015-06,6.9533169533169525
2015-07,8.210422812192723
2015-08,10.304219823356231
2015-09,11.23513710264499
2015-10,10.930009587727708
2015-11,11.126927639383155
2015-12,13.052731142113974
2016-01,13.89934148635936
2016-02,14.242211290700398
2016-03,14.56876456876457
2016-04,15.354239256678282
2016-05,15.30470914127424
2016-06,15.322765908568803
2016-07,14.629713766469788
2016-08,12.611209964412812
2016-09,10.667539267015707
2016-10,10.436473638720829
2016-11,10.247651579846286
2016-12,8.742940807362476
2017-01,7.949618005368573
2017-02,8.017223703096166
2017-03,7.75178026449644
2017-04,7.148610551751913
2017-05,6.966966966966967
2017-06,6.454183266932271
2017-07,6.044391597304796
2017-08,6.419119099348213
2017-09,6.9189828503843875
predictions,6.5696989058995126
