Date,CR
2011-11,2.109520166138376
2011-12,1.5293211574430632
2012-01,0.7324381311730107
2012-02,0.39018952062430323
2012-03,-0.35453135386660756
2012-04,-0.8573312816003518
2012-05,0.9091917063976049
2012-06,3.489026449071469
2012-07,2.839011356045424
2012-08,0.34744842562432143
2012-09,-1.0084754854629332
2012-10,-1.243167934840853
2012-11,-1.520017126953543
2012-12,-0.07585609016038146
2013-01,3.4042084389115344
2013-02,5.685730149916713
2013-03,5.670446964643095
2013-04,4.977827050997783
2013-05,3.999560487858477
2013-06,2.240348015225666
2013-07,1.3099491176789002
2013-08,1.04955637307942
2013-09,1.1488024276579605
2013-10,1.3130765056972327
2013-11,1.9456521739130435
2013-12,2.656978635722807
2014-01,0.9162582569784786
2014-02,-1.2398865188609856
2014-03,-1.3362794612794613
2014-04,-0.3907487591086704
2014-05,0.9191759112519811
2014-06,2.967769386235507
2014-07,3.686685189142979
2014-08,4.47585394581861
2014-09,6.493089038894246
2014-10,8.226221079691516
2014-11,8.167182002345665
2014-12,7.66955419395732
2015-01,7.347972972972973
2015-02,7.139057346526226
2015-03,6.2173403007358425
2015-04,4.675572519083969
2015-05,2.449748743718593
2015-06,0.7644628099173554
2015-07,0.8038750901782953
2015-08,0.5739469099108332
2015-09,-0.14085924137237146
2015-10,-0.33650039588281866
2015-11,0.8477082306554954
2015-12,2.44309262166405
2016-01,5.399291896144768
2016-02,9.354518371400198
2016-03,13.574297188755018
2016-04,16.732502785374255
2016-05,17.995095033721643
2016-06,17.992618412958787
2016-07,17.769144259278193
2016-08,17.15071843472944
2016-09,14.14609571788413
2016-10,10.804369414101291
2016-11,8.220115335744307
2016-12,4.242888612201896
2017-01,1.0170756741625455
2017-02,-0.18162005085361424
2017-03,-0.5392503536067892
2017-04,-0.9891540130151844
2017-05,1.7407118732138218
2017-06,5.378399513424276
2017-07,7.42251931591284
2017-08,8.089770354906054
2017-09,10.159766969723718
predictions,9.34090073433524
