Date,CR
2004-07,15.068818224964403
2004-08,14.698346144887026
2004-09,14.691075514874141
2004-10,14.832320504163853
2004-11,14.945591827670443
2004-12,14.872583479789103
2005-01,14.621409921671018
2005-02,14.251832686502802
2005-03,13.726747915330339
2005-04,12.961391599490879
2005-05,11.957894736842105
2005-06,10.747078464106846
2005-07,9.17714992782017
2005-08,7.209585702680747
2005-09,4.928172386272945
2005-10,2.6068208545668363
2005-11,0.7534775888717156
2005-12,-0.38248231019315354
2006-01,-0.8731966590736523
2006-02,-0.9247027741083224
2006-03,-0.7520210565895845
2006-04,-0.3755868544600939
2006-05,0.0940203083866115
2006-06,0.48991897493876013
2006-07,0.8500188893086513
2006-08,1.2502367872703164
2006-09,1.7303669899220382
2006-10,2.254059216809933
2006-11,2.5119846596356665
2006-12,2.3996928393165673
2007-01,2.106472615855994
2007-02,1.8095238095238095
2007-03,1.7048683462777041
2007-04,1.7342130065975494
2007-05,1.8410670674431713
2007-06,1.8188636789799362
2007-07,1.4984079415620903
2007-08,0.841908325537886
2007-09,0.11214953271028037
2007-10,-0.46702783485895755
2007-11,-0.8043396932285821
2007-12,-0.993625796775403
2008-01,-1.1065266316579145
2008-02,-1.3844714686623012
2008-03,-2.011547774259639
2008-04,-2.8349082823790996
2008-05,-3.7262497694152374
2008-06,-4.364640883977901
2008-07,-4.318139878206311
2008-08,-3.5621521335807054
2008-09,-2.6512322628827483
2008-10,-1.8393393393393391
2008-11,-1.225721289835942
2008-12,-0.719560689263397
2009-01,-0.24653897212213163
2009-02,0.32251944602542215
2009-03,0.43717924348983084
2009-04,0.24790236460717008
2009-05,0.22992910519256562
2009-06,0.4236472174080493
2009-07,0.11571841851494696
2009-08,-1.0965756060023086
2009-09,-2.780974299961642
2009-10,-4.665391969407265
2009-11,-6.319205803741887
2009-12,-7.972534808315849
2010-01,-9.904942965779467
2010-02,-12.159606656580937
2010-03,-13.436790310370931
2010-04,-13.657979836408598
2010-05,-13.286178550946282
2010-06,-13.116011505273251
2010-07,-13.504141783856674
2010-08,-13.693833884458275
2010-09,-13.138686131386862
2010-10,-12.133975130365023
2010-11,-10.658243325861015
2010-12,-8.518134715025907
2011-01,-6.9212914116902295
2011-02,-5.984930032292788
2011-03,-5.2907739396589415
2011-04,-4.450319453624147
2011-05,-3.7918871252204585
2011-06,-3.089825645552858
2011-07,-1.7594654788418707
2011-08,-0.0676132521974307
2011-09,1.4535543947308653
2011-10,3.1727916000913035
2011-11,4.516423357664234
2011-12,4.916175804259176
2012-01,5.418272500566765
2012-02,7.304785894206549
2012-03,9.441366574330564
2012-04,9.015448466682038
2012-05,6.7140238313473874
2012-06,5.2379867911637445
2012-07,5.599637270460213
2012-08,6.833558863328823
2012-09,7.835236176404746
2012-10,7.1902654867256635
2012-11,5.456132693147097
2012-12,3.3901965018354567
2013-01,2.3870967741935485
2013-02,1.685872812633376
2013-03,0.2109259649862898
2013-04,-0.2326565143824027
2013-05,1.0951256173502255
2013-06,2.3587967972300365
2013-07,2.1468441391155
2013-08,1.0766307789740341
2013-09,-0.4151961801951422
2013-10,-0.7843137254901961
2013-11,-0.020695364238410598
2013-12,1.4411027568922306
2014-01,2.5624868725057763
2014-02,3.064008394543547
2014-03,3.536097663649758
2014-04,4.451982192071232
2014-05,4.481733220050977
2014-06,2.8118393234672303
2014-07,1.1139134089953762
2014-08,0.18796992481203006
2014-09,-0.3335417969564311
2014-10,-1.3938007073018515
2014-11,-3.332643345063134
2014-12,-5.208976734609841
2015-01,-5.488429244317018
2015-02,-5.273874974546936
2015-03,-4.47245375076235
2015-04,-3.1865232392936877
2015-05,-2.3582028867656026
2015-06,-1.7684556857906641
2015-07,-1.267927665765953
2015-08,-2.355638941004795
2015-09,-3.9322317506797737
2015-10,-4.198312236286919
2015-11,-3.2119914346895073
2015-12,-2.0199826238053866
2016-01,-1.798483206933911
2016-02,-1.2037833190025795
2016-03,0.14896786550329857
2016-04,0.3983228511530398
2016-05,0.9577347491151365
2016-06,3.3493824576093782
2016-07,4.821052631578947
2016-08,5.6789069171648165
2016-09,8.338776398867843
2016-10,10.812596344417528
2016-11,12.632743362831858
2016-12,14.276213699844822
2017-01,13.128861429832304
2017-02,8.115752828546562
2017-03,1.9549511262218444
2017-04,-1.628732512006682
2017-05,-2.825324809239018
2017-06,-4.415637026534332
2017-07,-5.523197429202651
2017-08,-5.373737373737374
2017-09,-6.270096463022508
predictions,-6.240883456595486
