Date,CR
2014-06,2.849002849002849
2014-07,2.3877202956225125
2014-08,2.6136363636363633
2014-09,3.1232254400908577
2014-10,4.362606232294618
2014-11,5.1889452904681335
2014-12,6.500847936687395
2015-01,6.625141562853908
2015-02,6.880992667794699
2015-03,7.636159460976979
2015-04,8.040201005025125
2015-05,7.773459189339256
2015-06,7.756232686980609
2015-07,7.995558023320378
2015-08,7.2535991140642295
2015-09,6.002202643171806
2015-10,4.3431053203040175
2015-11,3.8069705093833783
2015-12,3.343949044585987
2016-01,3.1332979288369622
2016-02,2.3746701846965697
2016-03,1.3041210224308815
2016-04,0.46511627906976744
2016-05,0.20607934054611027
2016-06,0.35989717223650386
2016-07,1.6452442159383032
2016-08,3.304078471863707
2016-09,4.571428571428571
2016-10,5.046826222684704
2016-11,5.475206611570248
2016-12,6.214689265536723
2017-01,7.826982492276004
2017-02,8.762886597938143
2017-03,9.320288362512873
2017-04,9.927983539094651
2017-05,10.539845758354756
2017-06,10.655737704918032
2017-07,10.268082953970662
2017-08,10.444777611194404
2017-09,11.028315946348734
predictions,9.4974671950049
