Date,CR
2011-09,12.42300987797792
2011-10,16.28645343367827
2011-11,19.541458778807318
2011-12,20.24793388429752
2012-01,19.75853262131414
2012-02,19.736238532110093
2012-03,20.05457025920873
2012-04,20.67842300348197
2012-05,21.882979904518706
2012-06,22.28909071014334
2012-07,21.614946848491357
2012-08,20.890483224308927
2012-09,19.826338639652676
2012-10,18.525634543432094
2012-11,17.31094107125112
2012-12,16.367206676485026
2013-01,15.66498642884839
2013-02,15.343357915908436
2013-03,15.208333333333332
2013-04,13.830975428145942
2013-05,11.914738568045182
2013-06,10.263063707945598
2013-07,9.094119724527635
2013-08,8.317332867865247
2013-09,7.945134575569359
2013-10,7.7126525040525555
2013-11,8.047437526471835
2013-12,8.538643266959163
2014-01,8.305397251089506
2014-02,7.763846217719837
2014-03,7.200394542166694
2014-04,7.898609975470156
2014-05,8.668403060393945
2014-06,9.06435121317861
2014-07,8.805438653285853
2014-08,8.363548465071307
2014-09,7.448253816031328
2014-10,6.8277227722772285
2014-11,6.413171305370442
2014-12,6.273320895522389
2015-01,6.515514973303413
2015-02,6.873169979966097
2015-03,7.728875939273118
2015-04,7.578053955744164
2015-05,6.703617706538837
2015-06,5.989583333333334
2015-07,6.173757810175543
2015-08,5.7476392296825045
2015-09,5.2956489401264415
2015-10,4.967746719062801
2015-11,4.3984380755912476
2015-12,3.3794162826420893
2016-01,2.7388303668725027
2016-02,2.4369142033165105
2016-03,1.5516014234875446
2016-04,0.6480698788391096
2016-05,0.5264635687210445
2016-06,0.9055809055809055
2016-07,1.7023959646910467
2016-08,3.5227112923639434
2016-09,5.290668927032564
2016-10,6.088860634315179
2016-11,6.379675370501059
2016-12,7.103941130687044
2017-01,7.735822373073116
2017-02,7.439470720720721
2017-03,6.7003083823941685
2017-04,6.536954087346025
2017-05,6.801201033447385
2017-06,7.207457910115486
2017-07,6.571605703657781
2017-08,5.128030971948651
2017-09,4.005098618006172
predictions,4.243888272649539
