Date,CR
2011-09,-0.14641288433382138
2011-10,1.7654476670870116
2011-11,3.0539174389216512
2011-12,3.2088926174496644
2012-01,3.7704231252618348
2012-02,5.295230090355116
2012-03,6.218487394957983
2012-04,6.4097193129451195
2012-05,5.877431499686258
2012-06,5.086874607494243
2012-07,4.720939991607217
2012-08,4.664845555789031
2012-09,4.398826979472141
2012-10,2.973977695167286
2012-11,1.9211117923564276
2012-12,1.0566957935378989
2013-01,0.26241421073879695
2013-02,-1.0177609259628817
2013-03,-2.017405063291139
2013-04,-0.9448818897637795
2013-05,3.615171868826551
2013-06,8.844621513944222
2013-07,12.221999599278702
2013-08,13.792411162417185
2013-09,14.245585874799357
2013-10,15.08223024468512
2013-11,16.84379386404652
2013-12,18.39935652523628
2014-01,19.126233138715524
2014-02,20.02016129032258
2014-03,21.618893823173195
2014-04,21.204292527821938
2014-05,16.968541468064824
2014-06,11.530014641288433
2014-07,7.784324227816461
2014-08,4.81651376146789
2014-09,1.7211099402880226
2014-10,-1.1850819100731962
2014-11,-3.0890681311137804
2014-12,-3.192934782608696
2015-01,-2.687172553658949
2015-02,-2.8892995128506636
2015-03,-4.016597510373444
2015-04,-4.771273979340875
2015-05,-4.955175224123879
2015-06,-3.9711191335740073
2015-07,-2.6337584893158854
2015-08,0.2188183807439825
2015-09,4.661602209944752
2015-10,8.571428571428571
2015-11,9.828227377368515
2015-12,8.719298245614034
2016-01,8.023619312261202
2016-02,9.375540563916278
2016-03,10.409821891751687
2016-04,9.159779614325068
2016-05,7.374378322757674
2016-06,7.911825017088176
2016-07,10.343654304185097
2016-08,11.3873026536782
2016-09,11.448366875618609
2016-10,10.932423651721896
2016-11,9.319574330861013
2016-12,8.972083266096497
2017-01,9.340836012861736
2017-02,7.354104064526333
2017-03,5.497259201252937
2017-04,5.252365930599369
2017-05,5.606133205558217
2017-06,4.40221694378464
2017-07,2.1893308664816526
2017-08,1.5078407720144753
2017-09,1.0805210183540557
predictions,0.2266272580717964
