Date,CR
2009-07,-1.1219792865362486
2009-08,-1.7831463905665805
2009-09,-2.070750647109577
2009-10,-1.984469370146678
2009-11,-1.897642323174238
2009-12,-0.8383925990170569
2010-01,0.05830903790087463
2010-02,-0.17482517482517482
2010-03,-1.0746442056346208
2010-04,-1.8610061064262866
2010-05,-2.1802325581395348
2010-06,-1.9397799652576722
2010-07,-0.29095141111434386
2010-08,1.4055636896046853
2010-09,2.525697503671072
2010-10,2.699530516431925
2010-11,2.3739742086752638
2010-12,1.661807580174927
2011-01,2.593240093240093
2011-02,3.47343841214244
2011-03,4.227833235466823
2011-04,5.9259259259259265
2011-05,7.221396731054977
2011-06,6.2592264540891644
2011-07,4.4061861686606365
2011-08,2.6566560785446147
2011-09,1.1171584073331424
2011-10,0.4285714285714286
2011-11,0.8302318923561409
2011-12,1.3765414396329223
2012-01,0.7668276057938086
2012-02,0.7616361071932299
2012-03,1.267605633802817
2012-04,0.9790209790209791
2012-05,0.22172949002217296
2012-06,0.7502083912197832
2012-07,2.235885969815539
2012-08,4.247538677918425
2012-09,5.977337110481586
2012-10,6.827880512091039
2012-11,7.126632595116411
2012-12,7.609618104667609
2013-01,8.201803833145433
2013-02,8.174692049272117
2013-03,8.31710709318498
2013-04,8.86426592797784
2013-05,9.264380530973451
2013-06,9.045780474351902
2013-07,7.57244395844724
2013-08,5.612520237452779
2013-09,4.704624431970061
2013-10,4.846870838881491
2013-11,4.267161410018553
2013-12,2.8128286014721344
2014-01,1.041938004688721
2014-02,-0.3105590062111801
2014-03,-1.7719568567026194
2014-04,-3.6132315521628495
2014-05,-4.80890913692736
2014-06,-5.032878098128477
2014-07,-4.498094027954257
2014-08,-3.9345937659683186
2014-09,-3.9315802910390607
2014-10,-4.191008382016764
2014-11,-3.5332994407727503
2014-12,-2.301201738685758
2015-01,-1.288992008249549
2015-02,-0.7009345794392523
2015-03,0.0784313725490196
2015-04,1.399155227032735
2015-05,2.49933528316937
2015-06,3.169107856191744
2015-07,3.7519957424161787
2015-08,3.9893617021276597
2015-09,3.587563114536274
2015-10,2.8101802757158003
2015-11,1.9235836627140974
2015-12,1.151531012823868
2016-01,0.5223295899712719
2016-02,-0.130718954248366
2016-03,0.13061650992685475
2016-04,1.1195001301744338
2016-05,1.6601815823605708
2016-06,1.3164687661331955
2016-07,0.7437804565273147
2016-08,0.5882352941176471
2016-09,1.3083632632119035
2016-10,2.2434244455905104
2016-11,2.5853154084798344
2016-12,2.354463130659767
2017-01,3.013769810340348
2017-02,4.869109947643979
2017-03,5.191755804852596
2017-04,3.7590113285272917
2017-05,3.087522327124266
2017-06,3.210191082802548
2017-07,3.054989816700611
2017-08,2.822273073989321
2017-09,2.532286654849329
predictions,2.751956452893969
