Date,CR
2003-11,31.150745174688492
2003-12,31.486388821970607
2004-01,31.773925433388744
2004-02,31.451236584227722
2004-03,30.19598906107566
2004-04,28.135368281353685
2004-05,25.716117999144934
2004-06,23.543990086741015
2004-07,22.184368737474948
2004-08,21.656549833561776
2004-09,21.696480092325444
2004-10,21.673291690327463
2004-11,21.087928464977644
2004-12,19.860754855258335
2005-01,18.291584069201658
2005-02,16.666666666666664
2005-03,15.175914580780676
2005-04,13.723459347488348
2005-05,12.242815847644959
2005-06,10.598462052825141
2005-07,8.692799737575857
2005-08,6.6473523257685505
2005-09,4.615141457246721
2005-10,2.7380211574362168
2005-11,1.2461538461538462
2005-12,0.22928767960868238
2006-01,-0.31992687385740404
2006-02,-0.5933363760839799
2006-03,-0.8206686930091186
2006-04,-1.199149969641773
2006-05,-1.8633540372670807
2006-06,-2.720677146311971
2006-07,-3.591368643428399
2006-08,-4.42197404165409
2006-09,-5.197159691796344
2006-10,-5.93579648697759
2006-11,-6.64032821759611
2006-12,-7.366173554979412
2007-01,-8.161393856029346
2007-02,-9.121518212427302
2007-03,-10.174685871897026
2007-04,-11.215240436318943
2007-05,-12.071627045384378
2007-06,-12.709757613424488
2007-07,-13.069337924557834
2007-08,-13.295436601926417
2007-09,-13.418326693227092
2007-10,-13.538312942691565
2007-11,-13.639322916666666
2007-12,-13.631873559433652
2008-01,-13.42985521717424
2008-02,-13.135735938026272
2008-03,-12.862504264756055
2008-04,-12.649247274614986
2008-05,-12.587780898876405
2008-06,-12.31755072979708
2008-07,-11.523226503420958
2008-08,-10.325987980331451
2008-09,-9.037364255475797
2008-10,-7.708061813442561
2008-11,-6.539766302299284
2008-12,-5.604269919939001
2009-01,-4.748173779315648
2009-02,-3.858084528887166
2009-03,-3.288958496476116
2009-04,-2.3375594294770203
2009-05,-0.7832898172323759
2009-06,0.2639058059277304
2009-07,-0.2442002442002442
2009-08,-1.462225832656377
2009-09,-2.6912181303116145
2009-10,-2.340125075650595
2009-11,-0.5847953216374269
2009-12,0.9289176090468497
2010-01,0.6659939455095863
2010-02,-0.18148820326678766
2010-03,-0.5263157894736842
2010-04,-0.9127789046653144
2010-05,-1.639676113360324
2010-06,-2.1461834379429034
2010-07,-2.3459812321501428
2010-08,-1.7930750206100576
2010-09,-0.7693907257226035
2010-10,-1.9624044618880394
2010-11,-5.273833671399594
2010-12,-8.323329331732692
2011-01,-9.282277465918204
2011-02,-8.484848484848486
2011-03,-6.817256817256817
2011-04,-4.9539406345957016
2011-05,-3.4780819098579956
2011-06,-1.8828884750672459
2011-07,0.1253394610403175
2011-08,1.217208814270724
2011-09,0.6077116512992456
2011-10,0.8849557522123894
2011-11,3.683083511777302
2011-12,8.184199039720646
2012-01,11.602209944751381
2012-02,12.582781456953644
2012-03,12.317099803450535
2012-04,11.070428602196856
2012-05,10.362473347547976
2012-06,9.574019401096583
2012-07,9.263509284373043
2012-08,10.346257516068837
2012-09,13.351385128098315
2012-10,15.26733500417711
2012-11,14.560099132589837
2012-12,12.386524107322977
2013-01,11.465346534653467
2013-02,11.96078431372549
2013-03,12.424654870698037
2013-04,13.980996703509794
2013-05,15.745749613601237
2013-06,17.20554272517321
2013-07,17.24269620011457
2013-08,15.125892521608417
2013-09,11.742006615214995
2013-10,9.603188983511506
2013-11,8.851631512529295
2013-12,8.454496499730748
2014-01,7.390300230946882
2014-02,5.971978984238178
2014-03,5.3614666205465245
2014-04,4.933650901667233
2014-05,4.172926055750292
2014-06,3.2348111658456484
2014-07,3.2899022801302933
2014-08,4.488330341113106
2014-09,6.068080907745436
2014-10,7.108612993883287
2014-11,7.833719774759854
2014-12,8.325057927838465
2015-01,9.13151364764268
2015-02,9.601718724177822
2015-03,9.389363099146422
2015-04,8.754863813229571
2015-05,7.883352026918764
2015-06,7.237156036265309
2015-07,6.73289183222958
2015-08,6.12308653545767
2015-09,5.767441860465116
2015-10,5.772495755517826
2015-11,5.698049454768853
2015-12,5.454545454545454
2016-01,4.956798544793087
2016-02,4.644149577804583
2016-03,4.351740696278512
2016-04,3.7716159809183067
2016-05,3.6536462201099065
2016-06,3.975081578166716
2016-07,3.7671738809277584
2016-08,3.5178098322048865
2016-09,4.133685136323659
2016-10,4.815409309791333
2016-11,4.577157802964255
2016-12,4.085772239930455
2017-01,4.636048526863084
2017-02,5.605187319884726
2017-03,5.507621512798389
2017-04,3.964947565005028
2017-05,2.4072216649949847
2017-06,1.768901569186876
2017-07,2.5341685649202734
2017-08,3.4551400540309967
2017-09,2.9138513513513513
predictions,2.9982342837193525
