Date,CR
2003-07,-6.371595330739299
2003-08,-4.955839057899902
2003-09,-2.7431421446384037
2003-10,-0.6085192697768762
2003-11,0.819672131147541
2003-12,1.4395886889460154
2004-01,1.8537590113285274
2004-02,2.4806201550387597
2004-03,3.2710280373831773
2004-04,4.07098121085595
2004-05,4.393305439330543
2004-06,4.175365344467641
2004-07,3.792207792207792
2004-08,3.4589571502323184
2004-09,3.3333333333333335
2004-10,3.4183673469387754
2004-11,3.6077235772357725
2004-12,3.852002027369488
2005-01,3.8928210313447926
2005-02,3.7317196167423092
2005-03,3.3685268979386627
2005-04,3.009027081243731
2005-05,2.755511022044088
2005-06,2.555110220440882
2005-07,2.2022022022022023
2005-08,1.6467065868263475
2005-09,0.9925558312655087
2005-10,0.246669955599408
2005-11,-0.588523786169691
2005-12,-1.3665202537823329
2006-01,-2.0437956204379564
2006-02,-2.6737967914438503
2006-03,-3.11284046692607
2006-04,-3.213242453748783
2006-05,-3.1691857630424183
2006-06,-3.0288226673180265
2006-07,-2.889324191968658
2006-08,-2.7491408934707904
2006-09,-2.899262899262899
2006-10,-3.149606299212598
2006-11,-3.6507153428712384
2006-12,-4.057397328055418
2007-01,-4.4212617983109785
2007-02,-4.595404595404595
2007-03,-4.66867469879518
2007-04,-4.879275653923541
2007-05,-5.337361530715005
2007-06,-5.894206549118388
2007-07,-6.354009077155824
2007-08,-6.612821807168097
2007-09,-6.629554655870446
2007-10,-6.453252032520325
2007-11,-6.093189964157706
2007-12,-5.466735430634348
2008-01,-4.625779625779626
2008-02,-3.9790575916230364
2008-03,-3.4755134281200633
2008-04,-3.0671602326811214
2008-05,-2.8191489361702127
2008-06,-2.7837259100642395
2008-07,-2.9617662897145935
2008-08,-3.297297297297298
2008-09,-3.685636856368564
2008-10,-4.1281912004345465
2008-11,-4.198473282442748
2008-12,-4.528096017457719
2009-01,-4.686648501362398
2009-02,-4.252998909487459
2009-03,-3.709765411893071
2009-04,-2.673213311511184
2009-05,-1.0399562123700055
2009-06,0.4405286343612335
2009-07,1.9422863485016646
2009-08,3.6892118501956404
2009-09,4.164321890827237
2009-10,4.419263456090651
2009-11,5.463858850313033
2009-12,6.2857142857142865
2010-01,5.603201829616924
2010-02,4.612756264236903
2010-03,3.342776203966006
2010-04,0.0
2010-05,-3.5951327433628317
2010-06,-5.427631578947369
2010-07,-6.042460533478498
2010-08,-6.954177897574124
2010-09,-6.0507833603457595
2010-10,-4.774823657080846
2010-11,-4.5331894225580145
2010-12,-4.731182795698925
2011-01,-3.898213318895506
2011-02,-3.26619488296135
2011-03,-2.4122807017543857
2011-04,-0.11210762331838565
2011-05,2.5817555938037864
2011-06,3.4782608695652173
2011-07,2.7809965237543453
2011-08,2.607184241019699
2011-09,2.3001725129384707
2011-10,1.1965811965811968
2011-11,-0.11305822498586772
2011-12,-0.7336343115124153
2012-01,-0.9014084507042254
2012-02,-0.16882386043894204
2012-03,1.0112359550561798
2012-04,1.9079685746352413
2012-05,2.237136465324385
2012-06,2.7450980392156863
2012-07,4.227733934611049
2012-08,4.4042913608131
2012-09,3.9910061832490165
2012-10,5.123873873873873
2012-11,6.168647425014148
2012-12,6.253553155201819
2013-01,6.651506537805571
2013-02,5.580608793686584
2013-03,2.836484983314794
2013-04,0.881057268722467
2013-05,0.16411378555798686
2013-06,0.3271537622682661
2013-07,-0.2163331530557058
2013-08,-0.2163331530557058
2013-09,-0.10810810810810811
2013-10,-0.16068559185859668
2013-11,0.21321961620469082
2013-12,1.7656500802568218
2014-01,1.7057569296375266
2014-02,1.174586225306994
2014-03,1.9469983775013522
2014-04,3.5480349344978164
2014-05,3.3315128345166576
2014-06,3.260869565217391
2014-07,4.0108401084010845
2014-08,4.4986449864498645
2014-09,4.383116883116883
2014-10,3.9163090128755367
2014-11,3.404255319148936
2014-12,2.8391167192429023
2015-01,2.6729559748427674
2015-02,3.271767810026385
2015-03,5.092838196286472
2015-04,7.063784923563521
2015-05,10.253699788583509
2015-06,11.473684210526315
2015-07,11.307972902553413
2015-08,11.099585062240664
2015-09,10.57542768273717
2015-10,8.56995353639649
2015-11,7.6646090534979425
2015-12,7.7198364008179965
2016-01,8.677896886166412
2016-02,9.913132345426673
2016-03,8.480565371024735
2016-04,5.366814377154111
2016-05,3.451581975071908
2016-06,2.927289896128423
2016-07,0.6086142322097379
2016-08,-0.6535947712418301
2016-09,0.04688232536333802
2016-10,2.234902520209225
2016-11,2.6278069756330624
2016-12,1.9933554817275747
2017-01,2.0666979802724286
2017-02,3.0683403068340307
2017-03,4.932526756630992
2017-04,6.074766355140187
2017-05,5.050973123262279
2017-06,3.486238532110092
2017-07,5.723592368543509
2017-08,9.022556390977442
2017-09,10.449859418931585
predictions,8.453540243534816
