Date,CR
2007-03,0.1557632398753894
2007-04,-0.5426356589147286
2007-05,-1.0802469135802468
2007-06,-1.2307692307692308
2007-07,-1.153846153846154
2007-08,-1.156515034695451
2007-09,-1.238390092879257
2007-10,-1.550387596899225
2007-11,-1.9364833462432223
2007-12,-2.5502318392581143
2008-01,-3.091190108191654
2008-02,-3.5631293570875293
2008-03,-3.7325038880248838
2008-04,-3.819173811379579
2008-05,-3.9001560062402496
2008-06,-4.361370716510903
2008-07,-5.058365758754864
2008-08,-5.61622464898596
2008-09,-5.721003134796239
2008-10,-5.511811023622047
2008-11,-4.976303317535545
2008-12,-4.123711340206185
2009-01,-3.349282296650718
2009-02,-2.8112449799196786
2009-03,-2.827140549273021
2009-04,-3.970826580226904
2009-05,-5.60064935064935
2009-06,-6.026058631921824
2009-07,-5.327868852459016
2009-08,-4.628099173553719
2009-09,-4.156275976724855
2009-10,-4.25
2009-11,-5.569409808811305
2009-12,-7.196029776674938
2010-01,-6.765676567656766
2010-02,-4.793388429752066
2010-03,-2.660016625103907
2010-04,-0.33755274261603374
2010-05,1.7196904557179709
2010-06,1.4731369150779896
2010-07,0.08658008658008658
2010-08,0.08665511265164644
2010-09,0.26019080659150046
2010-10,0.4351610095735422
2010-11,1.4084507042253522
2010-12,2.6737967914438503
2011-01,1.6814159292035398
2011-02,-0.8680555555555556
2011-03,-3.0742954739538857
2011-04,-3.810330228619814
2011-05,-3.7193575655114115
2011-06,-2.391118701964133
2011-07,-1.124567474048443
2011-08,-0.5194805194805194
2011-09,0.08650519031141869
2011-10,0.34662045060658575
2011-11,-0.08680555555555555
2011-12,-1.215277777777778
2012-01,-2.78503046127067
2012-02,-3.940455341506129
2012-03,-3.9647577092511015
2012-04,-3.7852112676056335
2012-05,-4.214223002633889
2012-06,-5.511811023622047
2012-07,-6.73665791776028
2012-08,-8.529155787641427
2012-09,-10.112359550561797
2012-10,-10.362694300518134
2012-11,-9.47002606429192
2012-12,-7.293497363796134
2013-01,-4.118173679498657
2013-02,-1.4585232452142205
2013-03,-0.3669724770642202
2013-04,0.0
2013-05,2.1081576535288726
2013-06,5.7407407407407405
2013-07,8.911819887429644
2013-08,11.417697431018079
2013-09,13.076923076923078
2013-10,13.583815028901732
2013-11,13.723608445297506
2013-12,12.511848341232227
2014-01,10.92436974789916
2014-02,10.545790934320074
2014-03,10.773480662983426
2014-04,9.515096065873742
2014-05,5.745062836624776
2014-06,2.1015761821366024
2014-07,0.516795865633075
2014-08,-0.4269854824935952
2014-09,-0.935374149659864
2014-10,-0.7633587786259541
2014-11,-0.5907172995780591
2014-12,0.08424599831508003
2015-01,1.0942760942760943
2015-02,1.0878661087866108
2015-03,0.3325020781379884
2015-04,0.835421888053467
2015-05,3.1409168081494054
2015-06,5.660377358490567
2015-07,6.76949443016281
2015-08,7.461406518010291
2015-09,8.068669527896995
2015-10,8.717948717948717
2015-11,8.913412563667231
2015-12,8.24915824915825
2016-01,6.411323896752706
2016-02,5.298013245033113
2016-03,5.468102734051367
2016-04,6.048053024026512
2016-05,5.761316872427984
2016-06,4.464285714285714
2016-07,3.451043338683788
2016-08,3.35195530726257
2016-09,3.3359809372517866
2016-10,2.5943396226415096
2016-11,1.8706157443491818
2016-12,1.5552099533437014
2017-01,1.7214397496087637
2017-02,1.9654088050314464
2017-03,1.6496465043205029
2017-04,1.484375
2017-05,2.0233463035019454
2017-06,2.8749028749028747
2017-07,4.189294026377036
2017-08,5.8687258687258685
2017-09,6.3028439661798625
predictions,5.186743130590937
