Date,CR
2011-12,3.4755134281200633
2012-01,5.269437263869556
2012-02,5.8413078149920254
2012-03,5.334126511996827
2012-04,5.435856888713184
2012-05,6.014291385470425
2012-06,5.927988860155162
2012-07,5.22551162328631
2012-08,4.2772277227722775
2012-09,2.2370486656200943
2012-10,1.0309278350515463
2012-11,0.6362058993637941
2012-12,0.9923664122137404
2013-01,1.4544767661503588
2013-02,2.335656432473159
2013-03,3.3509036144578315
2013-04,4.349456317960255
2013-05,5.579479498221307
2013-06,7.136150234741784
2013-07,9.611027190332326
2013-08,12.438283327003418
2013-09,16.50671785028791
2013-10,19.522525991528685
2013-11,20.49808429118774
2013-12,19.576719576719576
2014-01,18.65574380934649
2014-02,17.338487023743788
2014-03,15.737704918032788
2014-04,14.91196550485088
2014-05,15.623337471182833
2014-06,17.107800175284837
2014-07,17.0198105081826
2014-08,15.723695321736193
2014-09,12.207578253706755
2014-10,8.682345360824742
2014-11,6.820349761526232
2014-12,6.652970922882427
2015-01,7.484701082692609
2015-02,10.83921568627451
2015-03,14.337425243940825
2015-04,14.931207004377736
2015-05,13.696319018404907
2015-06,11.749738063164198
2015-07,10.599146179891065
2015-08,10.288966725043784
2015-09,11.892526794890617
2015-10,13.783903957314362
2015-11,14.659919630897456
2015-12,13.083419765891243
2016-01,9.503649635036496
2016-02,4.613642796490234
2016-03,1.3489332415691673
2016-04,0.8842334376275336
2016-05,0.8093889113719142
2016-06,-0.334851326011251
2016-07,-0.8917875682150939
2016-08,0.2911208151382824
2016-09,1.705812885448104
2016-10,2.175328904519995
2016-11,2.8686396677050885
2016-12,5.280398322851153
2017-01,9.132115717904279
2017-02,12.026515151515152
2017-03,12.848023903300284
2017-04,11.434735706580366
2017-05,9.67482938578884
2017-06,9.474532992877302
2017-07,8.78323932312651
2017-08,5.436073360601663
2017-09,2.219068507289382
predictions,4.993332837558347
