Date,CR
2004-10,21.986607142857142
2004-11,22.641509433962266
2004-12,21.820175438596493
2005-01,19.956850053937433
2005-02,17.67195767195767
2005-03,15.36863966770509
2005-04,13.571428571428571
2005-05,12.361809045226131
2005-06,11.275964391691394
2005-07,9.79631425800194
2005-08,7.874762808349146
2005-09,5.762081784386617
2005-10,4.025617566331198
2005-11,2.805429864253394
2005-12,2.16021602160216
2006-01,1.9784172661870503
2006-02,2.158273381294964
2006-03,2.43024302430243
2006-04,2.6954177897574128
2006-05,2.862254025044723
2006-06,2.8444444444444446
2006-07,2.65017667844523
2006-08,2.4626209322779244
2006-09,2.5483304042179262
2006-10,2.9023746701846966
2006-11,3.345070422535211
2006-12,3.8766519823788546
2007-01,4.409171075837742
2007-02,4.841549295774648
2007-03,4.833040421792618
2007-04,4.199475065616798
2007-05,3.217391304347826
2007-06,2.247191011235955
2007-07,1.2048192771084338
2007-08,0.0
2007-09,-1.113967437874893
2007-10,-1.9658119658119657
2007-11,-2.6405451448040886
2007-12,-3.477523324851569
2008-01,-4.476351351351352
2008-02,-5.541561712846348
2008-03,-6.621961441743504
2008-04,-7.5566750629722925
2008-05,-8.256107834877843
2008-06,-8.791208791208792
2008-07,-9.183673469387756
2008-08,-9.09871244635193
2008-09,-8.838821490467938
2008-10,-8.805579773321709
2008-11,-8.748906386701663
2008-12,-8.347978910369068
2009-01,-7.6923076923076925
2009-02,-7.28888888888889
2009-03,-5.565529622980251
2009-04,-3.5422343324250685
2009-05,-1.9283746556473829
2009-06,-1.2048192771084338
2009-07,-0.2808988764044944
2009-08,0.28328611898017
2009-09,2.091254752851711
2009-10,3.632887189292543
2009-11,3.547459252157239
2009-12,2.205177372962608
2010-01,1.053639846743295
2010-02,0.09587727708533077
2010-03,-1.3307984790874523
2010-04,-2.1657250470809792
2010-05,-2.528089887640449
2010-06,-2.908067542213884
2010-07,-3.004694835680751
2010-08,-1.5065913370998116
2010-09,-2.2346368715083798
2010-10,-5.166051660516605
2010-11,-6.481481481481481
2010-12,-4.127579737335835
2011-01,-2.5592417061611377
2011-02,-1.532567049808429
2011-03,-1.2524084778420037
2011-04,-1.0587102983638113
2011-05,-1.633045148895293
2011-06,-0.8695652173913043
2011-07,0.0
2011-08,-0.5736137667304015
2011-09,-1.2380952380952381
2011-10,1.556420233463035
2011-11,4.257425742574258
2011-12,2.3483365949119372
2012-01,1.4591439688715953
2012-02,1.556420233463035
2012-03,2.048780487804878
2012-04,1.3618677042801557
2012-05,1.66015625
2012-06,1.949317738791423
2012-07,2.1297192642787994
2012-08,1.153846153846154
2012-09,0.4821600771456124
2012-10,-0.9578544061302682
2012-11,-1.9943019943019942
2012-12,-1.147227533460803
2013-01,-0.862895493767977
2013-02,-0.4789272030651341
2013-03,0.09560229445506692
2013-04,0.19193857965451055
2013-05,0.38424591738712777
2013-06,1.0516252390057361
2013-07,0.37914691943127965
2013-08,-1.2357414448669202
2013-09,-0.9596928982725527
2013-10,1.6441005802707929
2013-11,3.875968992248062
2013-12,3.771760154738878
2014-01,2.9013539651837523
2014-02,1.6361886429258903
2014-03,-0.5730659025787965
2014-04,-1.3409961685823755
2014-05,-2.0095693779904304
2014-06,-4.257332071901608
2014-07,-5.854579792256846
2014-08,-3.368623676612127
2014-09,-1.937984496124031
2014-10,-4.471931493815414
2014-11,-6.6231343283582085
2014-12,-5.405405405405405
2015-01,-3.007518796992481
2015-02,-2.083333333333333
2015-03,-1.633045148895293
2015-04,-0.6796116504854369
2015-05,1.26953125
2015-06,3.458498023715415
2015-07,5.2156469408224675
2015-08,4.282868525896414
2015-09,3.9525691699604746
2015-10,5.876494023904383
2015-11,6.593406593406594
2015-12,4.827586206896552
2016-01,3.1976744186046515
2016-02,3.3849129593810443
2016-03,5.078125
2016-04,6.256109481915933
2016-05,5.014464802314368
2016-06,3.4383954154727796
2016-07,2.478551000953289
2016-08,2.292263610315186
2016-09,2.091254752851711
2016-10,3.0103480714957667
2016-11,3.8425492033739452
2016-12,3.3834586466165413
2017-01,3.3802816901408446
2017-02,5.612722170252573
2017-03,7.24907063197026
2017-04,6.899724011039559
2017-05,5.968778696051423
2017-06,6.278855032317636
2017-07,8.279069767441861
2017-08,10.830999066293185
2017-09,11.359404096834265
predictions,10.332506393950398
