Date,CR
2006-01,-0.831899024670109
2006-02,-1.4575593026579023
2006-03,-1.8502704241389125
2006-04,-2.1535845848682347
2006-05,-2.3997741389045735
2006-06,-2.53592561284869
2006-07,-2.6745495495495497
2006-08,-2.7347053848322527
2006-09,-2.7149321266968327
2006-10,-2.529127593066212
2006-11,-2.28898426323319
2006-12,-2.2753456221198154
2007-01,-2.6612669945039054
2007-02,-3.567285382830626
2007-03,-4.901392111368909
2007-04,-6.516072980017376
2007-05,-8.215215504772925
2007-06,-9.916160740098293
2007-07,-11.310384726641596
2007-08,-12.434782608695652
2007-09,-13.343023255813954
2007-10,-14.285714285714285
2007-11,-15.314787701317718
2007-12,-16.209843796050695
2008-01,-16.820208023774146
2008-02,-16.962406015037594
2008-03,-16.925892040256176
2008-04,-16.697645600991326
2008-05,-16.514339741569493
2008-06,-16.078305519897302
2008-07,-15.23157208088715
2008-08,-14.167494207216153
2008-09,-13.250587051325057
2008-10,-12.346938775510203
2008-11,-11.479944674965422
2008-12,-10.587407667956384
2009-01,-9.467667023937121
2009-02,-8.113002535313292
2009-03,-7.525697503671072
2009-04,-7.177389364075864
2009-05,-5.964514911287278
2009-06,-4.588910133843212
2009-07,-4.8480184686417855
2009-08,-5.746239876590821
2009-09,-6.883217324052591
2009-10,-7.217694994179278
2009-11,-6.2109375
2009-12,-5.192761605035405
2010-01,-5.288082083662194
2010-02,-5.675995270003941
2010-03,-5.478364430329496
2010-04,-5.889423076923077
2010-05,-6.985146527498996
2010-06,-8.176352705410823
2010-07,-8.370400323493731
2010-08,-8.224222585924714
2010-09,-7.267441860465117
2010-10,-7.235466332078628
2010-11,-8.121615993336109
2010-12,-9.004149377593361
2011-01,-9.5
2011-02,-10.614291684078562
2011-03,-10.541789164216715
2011-04,-8.641975308641975
2011-05,-6.905481225722918
2011-06,-5.979921431689219
2011-07,-5.3839364518976165
2011-08,-4.948729380294249
2011-09,-4.746977160770264
2011-10,-4.373309287646529
2011-11,-4.487760652765186
2011-12,-3.6023711810305517
2012-01,-1.0589318600368325
2012-02,2.2907900888265544
2012-03,3.943661971830986
2012-04,3.6346691519105314
2012-05,3.3379694019471486
2012-06,3.9461467038068707
2012-07,5.223880597014925
2012-08,6.707317073170732
2012-09,7.569346497414198
2012-10,8.533710513908535
2012-11,10.821072615092548
2012-12,11.589403973509933
2013-01,9.585853885528154
2013-02,6.718464351005485
2013-03,5.781391147244806
2013-04,6.5647482014388485
2013-05,7.402422611036339
2013-06,7.101384546672622
2013-07,6.338652482269504
2013-08,5.186813186813187
2013-09,4.23951048951049
2013-10,3.5621198957428324
2013-11,1.6274089935760172
2013-12,-0.1271725307333616
2014-01,0.042462845010615716
2014-02,1.4989293361884368
2014-03,0.9393680614859093
2014-04,-0.29535864978902954
2014-05,-0.7101086048454469
2014-06,-0.12510425354462051
2014-07,0.5002084201750729
2014-08,2.21479314667781
2014-09,3.857442348008386
2014-10,4.656040268456376
2014-11,5.183312262958281
2014-12,5.730050933786078
2015-01,5.135823429541595
2015-02,3.8396624472573837
2015-03,3.5956006768189512
2015-04,3.1739314430808294
2015-05,2.1455616323096343
2015-06,1.4613778705636742
2015-07,1.5761094981335544
2015-08,0.8994276369582993
2015-09,0.6459426725878078
2015-10,0.7615230460921844
2015-11,1.4823717948717947
2015-12,2.2480931352870335
2016-01,2.825999192571659
2016-02,3.2100772043884596
2016-03,4.083299305839118
2016-04,5.209187858900739
2016-05,6.013179571663921
2016-06,6.831275720164609
2016-07,7.145773785218457
2016-08,7.009724473257699
2016-09,6.137184115523466
2016-10,5.4892601431980905
2016-11,5.132254243979471
2016-12,5.575186493914409
2017-01,7.302709069493522
2017-02,9.606299212598426
2017-03,10.513927030207924
2017-04,10.409356725146198
2017-05,10.41181041181041
2017-06,9.822804314329737
2017-07,9.146341463414634
2017-08,9.276789095039756
2017-09,9.750566893424036
predictions,9.427343034943826
