Date,CR
2011-04,-2.947014811421591
2011-05,-5.961061414718484
2011-06,-6.482727680574249
2011-07,-1.3184660589165975
2011-08,5.327711766960521
2011-09,6.6588966588966585
2011-10,4.425948973242066
2011-11,2.705209460503942
2011-12,2.636838868388684
2012-01,5.239406455560655
2012-02,9.638185573319054
2012-03,14.984852015847123
2012-04,17.550346129641284
2012-05,19.192645883293366
2012-06,21.4280003198209
2012-07,17.766071155901663
2012-08,13.755458515283841
2012-09,16.52218255991841
2012-10,23.1731843575419
2012-11,26.459963877182417
2012-12,25.234064864055128
2013-01,17.23235700268915
2013-02,9.739761389799764
2013-03,4.952033508985272
2013-04,1.8938633473867361
2013-05,0.8651331231976392
2013-06,-0.10535326265885296
2013-07,0.6936790923824959
2013-08,2.3608445297504796
2013-09,2.2507033447952485
2013-10,-1.1550556361877118
2013-11,-3.088550345155915
2013-12,-0.9330143540669857
2014-01,5.554866707997521
2014-02,10.432958230020981
2014-03,13.801094303186353
2014-04,18.494680152370943
2014-05,23.07845744680851
2014-06,24.309537934216596
2014-07,20.53824362606232
2014-08,15.607225451590725
2014-09,13.359828798532558
2014-10,13.508718262465585
2014-11,14.412035615597174
2014-12,14.996377686549142
2015-01,15.147421590508634
2015-02,14.59412780656304
2015-03,12.613835624186889
2015-04,11.29032258064516
2015-05,10.102101453189995
2015-06,6.601622567474415
2015-07,3.1193248584552933
2015-08,1.6976643598615917
2015-09,2.38403451995685
2015-10,4.974936667924325
2015-11,6.413696865607557
2015-12,3.0606887862242758
2016-01,-2.351440958939046
2016-02,-6.777191660386837
2016-03,-6.424230247626701
2016-04,-4.412570347128842
2016-05,-3.2137775379029487
2016-06,-0.6018702745722244
2016-07,4.15932870610173
2016-08,6.081871345029239
2016-09,3.750921926035191
2016-10,2.664818237831177
2016-11,3.70706612195491
2016-12,6.953288166675156
2017-01,11.215002089427497
2017-02,17.164259538693685
2017-03,18.443370907139023
2017-04,16.594591778252486
2017-05,14.81293724019061
2017-06,13.801731471750989
2017-07,13.894276194738675
2017-08,16.367645584845146
2017-09,19.77251954910125
predictions,15.713057940868957
