Date,CR
2011-02,-11.267605633802818
2011-03,-11.569230769230769
2011-04,-10.173697270471465
2011-05,-8.030112923462985
2011-06,-2.9088558500323205
2011-07,1.3925729442970822
2011-08,1.7940199335548173
2011-09,1.8543046357615895
2011-10,1.6545334215751157
2011-11,-0.0663129973474801
2011-12,-1.5312916111850865
2012-01,-0.40595399188092013
2012-02,1.5873015873015872
2012-03,2.1572720946416144
2012-04,1.9337016574585635
2012-05,1.9099590723055935
2012-06,1.1318242343541944
2012-07,0.6540222367560496
2012-08,0.7180156657963447
2012-09,0.26007802340702213
2012-10,1.171875
2012-11,3.8487060384870606
2012-12,6.896551724137931
2013-01,8.967391304347826
2013-02,10.258152173913043
2013-03,10.694822888283378
2013-04,9.34959349593496
2013-05,5.8902275769745644
2013-06,2.4358130348913756
2013-07,1.4944769330734242
2013-08,1.6850291639662993
2013-09,0.8430609597924773
2013-10,-0.9652509652509652
2013-11,-1.34185303514377
2013-12,-1.9607843137254901
2014-01,-3.117206982543641
2014-02,-4.251386321626617
2014-03,-4.061538461538461
2014-04,-2.7261462205700124
2014-05,1.0113780025284451
2014-06,3.3419023136246784
2014-07,2.240717029449424
2014-08,2.48565965583174
2014-09,4.823151125401929
2014-10,6.237816764132553
2014-11,5.958549222797927
2014-12,4.516129032258064
2015-01,2.380952380952381
2015-02,1.2226512226512225
2015-03,1.860166773572803
2015-04,2.7388535031847137
2015-05,1.7521902377972465
2015-06,-0.18656716417910446
2015-07,-1.0018785222291797
2015-08,-1.9278606965174128
2015-09,-3.190184049079755
2015-10,-3.4250764525993884
2015-11,-3.973105134474328
2015-12,-4.135802469135803
2016-01,-2.765556253928347
2016-02,0.19071837253655435
2016-03,0.5667506297229219
2016-04,-1.0539367637941723
2016-05,-1.2300123001230012
2016-06,1.0591900311526479
2016-07,2.846299810246679
2016-08,2.9169308814204187
2016-09,3.3586818757921417
2016-10,4.369854338188727
2016-11,6.556333545512412
2016-12,10.431423052157115
2017-01,11.893988364576598
2017-02,7.3604060913705585
2017-03,2.6925485284909207
2017-04,1.0651629072681703
2017-05,-0.43586550435865506
2017-06,-0.06165228113440197
2017-07,2.2755227552275525
2017-08,2.649414664202095
2017-09,0.6744328632740649
predictions,2.3918138749319664
