Date,CR
2005-09,9.147782566383984
2005-10,7.338820301783265
2005-11,5.354245538128718
2005-12,3.4666666666666663
2006-01,1.8964836033188464
2006-02,0.6130168253554193
2006-03,-0.6216811293873851
2006-04,-1.8685567010309279
2006-05,-3.1161836368299562
2006-06,-4.428844926611359
2006-07,-5.813509731586312
2006-08,-7.106534452072209
2006-09,-8.151827792637881
2006-10,-8.920127795527156
2006-11,-9.52258726899384
2006-12,-10.257731958762886
2007-01,-11.115419413209255
2007-02,-11.926367643246046
2007-03,-12.65476345627525
2007-04,-13.223900196979645
2007-05,-13.527465254798146
2007-06,-13.541666666666666
2007-07,-13.35764451647758
2007-08,-13.055973723826467
2007-09,-12.6750797392872
2007-10,-12.22113091062158
2007-11,-11.673758865248226
2007-12,-11.056863871338312
2008-01,-10.52784644467064
2008-02,-10.244333235207536
2008-03,-10.250671441360788
2008-04,-10.441888619854721
2008-05,-10.730139292821063
2008-06,-10.797034291010196
2008-07,-10.179267342166796
2008-08,-9.161026286793641
2008-09,-8.4167063681118
2008-10,-8.040281329923275
2008-11,-7.981371446924683
2008-12,-7.910881498224088
2009-01,-8.451162034779783
2009-02,-8.724171859626107
2009-03,-7.065669160432253
2009-04,-3.5147009124704294
2009-05,-0.39437585733882025
2009-06,1.316017316017316
2009-07,1.6487330787920862
2009-08,1.4902096690348292
2009-09,1.36986301369863
2009-10,0.730053884929602
2009-11,-0.15706806282722513
2009-12,-0.8239831697054698
2010-01,0.30179300550328425
2010-02,1.5989938914840103
2010-03,1.2343470483005368
2010-04,-1.3134851138353765
2010-05,-3.821656050955414
2010-06,-5.503332763630149
2010-07,-5.9757555062318595
2010-08,-6.692846166979683
2010-09,-7.389668149161819
2010-10,-6.885245901639345
2010-11,-5.3137563363048415
2010-12,-3.782923811207354
2011-01,-3.7168141592920354
2011-02,-4.2086648983200705
2011-03,-4.400070683866407
2011-04,-4.099378881987578
2011-05,-3.400751745122606
2011-06,-2.6044492674986435
2011-07,-2.469584165607409
2011-08,-1.152790484903934
2011-09,1.4222386405615073
2011-10,3.317272053372869
2011-11,3.913605316595902
2011-12,4.188866433951865
2012-01,5.643382352941177
2012-02,8.584087133099501
2012-03,10.86876155268022
2012-04,11.621021465581052
2012-05,11.821382249397812
2012-06,13.036211699164346
2012-07,14.112828151182274
2012-08,13.532025175860793
2012-09,11.254780549990894
2012-10,9.524663677130045
2012-11,8.971398116894653
2012-12,8.605184270851701
2013-01,7.151557334261353
2013-02,5.134308058483509
2013-03,3.9513171057019005
2013-04,4.0119363395225465
2013-05,4.838442419221209
2013-06,4.435682602267127
2013-07,3.442649698156306
2013-08,3.3099624979618456
2013-09,4.48518579145523
2013-10,4.929577464788732
2013-11,4.450603195304858
2013-12,4.968339016074038
2014-01,6.6092887301071785
2014-02,6.775549805950841
2014-03,5.020048115477145
2014-04,4.383168632451387
2014-05,4.615141457246721
2014-06,5.521472392638037
2014-07,7.034700315457414
2014-08,8.601641414141415
2014-09,9.384302052326492
2014-10,10.707039175901357
2014-11,11.908849695645388
2014-12,11.384377416860016
2015-01,9.748667174409748
2015-02,8.95047705588369
2015-03,9.896151496640195
2015-04,10.138952511833867
2015-05,9.200785617162714
2015-06,7.766845557543232
2015-07,7.043913940465664
2015-08,6.292690015986048
2015-09,4.8696648524778
2015-10,3.524601720005639
2015-11,2.510460251046025
2015-12,1.7775308984863212
2016-01,2.012491325468425
2016-02,2.835696413678065
2016-03,3.071150639244024
2016-04,3.091640094274227
2016-05,3.26508024349751
2016-06,3.8179554571863323
2016-07,3.88215859030837
2016-08,3.6095159967186223
2016-09,3.769461895656925
2016-10,3.350129374914885
2016-11,3.5646258503401365
2016-12,4.966571155682904
2017-01,5.8231292517006805
2017-02,5.663692889970262
2017-03,5.635701766212755
2017-04,5.406132329209252
2017-05,5.439442658092176
2017-06,5.502998001332445
2017-07,5.658627087198516
2017-08,5.542359461599366
2017-09,5.251381942616478
predictions,5.755362129924338
