Date,CR
2010-04,-1.7744092732946946
2010-05,-1.6985326811916408
2010-06,-1.7613736944591962
2010-07,-1.8262020291133656
2010-08,-1.6659321286910536
2010-09,-1.5263808011293452
2010-10,-1.4242745930644019
2010-11,-1.1264857193542663
2010-12,-0.8428710850856179
2011-01,-0.648542999289268
2011-02,0.6371141421392678
2011-03,2.301558535701341
2011-04,3.195352214960058
2011-05,3.4557626198661118
2011-06,3.576898819713488
2011-07,4.2235801581595975
2011-08,4.84940839010398
2011-09,5.519218708001075
2011-10,6.542223817643364
2011-11,7.284471158159146
2011-12,7.274516821760916
2012-01,6.965930430117143
2012-02,6.633972358448506
2012-03,6.37732506643047
2012-04,6.667839549612949
2012-05,7.047918852745716
2012-06,7.350382741823243
2012-07,7.3029832729781
2012-08,7.147131743182013
2012-09,7.200475503099262
2012-10,7.6482479784366575
2012-11,7.993979429718204
2012-12,7.798815580949203
2013-01,8.033773616452098
2013-02,8.604398361066979
2013-03,8.709408825978352
2013-04,8.246742536698004
2013-05,7.752001306975985
2013-06,7.349485454987441
2013-07,6.637203696263559
2013-08,6.175696162131972
2013-09,5.568316831683169
2013-10,4.358372456964006
2013-11,3.7475803329461868
2013-12,4.565150108325596
2014-01,5.385746343728236
2014-02,5.651370495842316
2014-03,5.790441176470589
2014-04,5.279597744933719
2014-05,4.897278447426276
2014-06,4.929045893719806
2014-07,5.236982895034285
2014-08,5.30547831968137
2014-09,5.582232893157263
2014-10,5.690934992876959
2014-11,5.097395328009553
2014-12,4.232647624685511
2015-01,3.987076877891181
2015-02,4.015449642909196
2015-03,4.032725166521865
2015-04,4.349084593675374
2015-05,4.63973404639734
2015-06,4.7334724120566865
2015-07,4.704281827294858
2015-08,4.6599586098622705
2015-09,4.71148379761228
2015-10,4.838251986379115
2015-11,5.389859394972305
2015-12,6.268635524634389
2016-01,6.863437367603447
2016-02,7.139354025082323
2016-03,7.627531491405108
2016-04,8.11373092926491
2016-05,8.011603011257684
2016-06,7.41809190191634
2016-07,7.139437871845722
2016-08,7.323060139097231
2016-09,7.444859178825924
2016-10,7.768304236026526
2016-11,7.728589717674011
2016-12,7.108023248045961
2017-01,6.601030791595083
2017-02,6.068532566047606
2017-03,4.765599741351439
2017-04,3.9127645926876204
2017-05,3.964447854722169
2017-06,4.111516081590894
2017-07,3.810557222186762
2017-08,3.443456162642948
2017-09,3.1518443658413338
predictions,3.176720704901332
