Date,CR
2007-01,-4.847550531003768
2007-02,-7.017543859649122
2007-03,-9.187997965756908
2007-04,-11.298767100152002
2007-05,-13.215189873417721
2007-06,-14.94583615436696
2007-07,-16.261268923286273
2007-08,-17.097824224773
2007-09,-17.63080642376101
2007-10,-18.101045296167246
2007-11,-18.413647555399226
2007-12,-18.45005332385354
2008-01,-18.235823582358236
2008-02,-17.860413995237224
2008-03,-17.41646443905171
2008-04,-16.88880426504189
2008-05,-16.413846752236484
2008-06,-15.860696517412936
2008-07,-15.234613040828762
2008-08,-14.755114693118413
2008-09,-14.465408805031446
2008-10,-14.103382259093811
2008-11,-13.602069411511101
2008-12,-12.946817785527461
2009-01,-12.15323645970938
2009-02,-11.10615521855486
2009-03,-10.736889692585896
2009-04,-10.607101947308132
2009-05,-9.306654257794323
2009-06,-6.693472090823084
2009-07,-4.265516415049126
2009-08,-1.793939393939394
2009-09,0.5637254901960784
2009-10,2.74888558692422
2009-11,4.266467065868264
2009-12,4.85728592889334
2010-01,4.661654135338346
2010-02,4.84194681384847
2010-03,5.976196505444417
2010-04,6.919528446950282
2010-05,5.772190867111339
2010-06,3.269961977186312
2010-07,1.1514392991239049
2010-08,-1.110836830412244
2010-09,-3.875213258591274
2010-10,-6.146059291395517
2010-11,-7.824838478104809
2010-12,-9.36007640878701
2011-01,-10.201149425287356
2011-02,-10.528834649437664
2011-03,-10.704898446833932
2011-04,-10.210930009587727
2011-05,-8.51321853019646
2011-06,-6.9219440353460975
2011-07,-6.409304627567433
2011-08,-5.616575137294059
2011-09,-3.3215010141987826
2011-10,-0.847457627118644
2011-11,1.8431983385254413
2011-12,4.847207586933614
2012-01,7.173333333333333
2012-02,8.611928323081038
2012-03,10.382659887610382
2012-04,11.825947677522691
2012-05,12.804878048780488
2012-06,14.2668776371308
2012-07,16.631411951348493
2012-08,18.40782861676805
2012-09,19.14503015997902
2012-10,18.984718984718985
2012-11,17.665052255926586
2012-12,16.55778894472362
2013-01,15.874595670564817
2013-02,15.094804235409997
2013-03,14.327272727272728
2013-04,14.060634996419195
2013-05,13.6545240893067
2013-06,12.877913685668126
2013-07,11.992745409204263
2013-08,11.011838284565558
2013-09,9.81730134272507
2013-10,8.92468437091859
2013-11,8.903812824956672
2013-12,9.096788100883812
2014-01,10.715052608975736
2014-02,12.473256311510482
2014-03,13.401187446988974
2014-04,14.16910841356216
2014-05,14.888337468982629
2014-06,14.20977305254549
2014-07,13.461538461538462
2014-08,13.239436619718308
2014-09,13.489677290038085
2014-10,14.128697042366106
2014-11,14.640938929779193
2014-12,15.313179213594152
2015-01,14.5655546935609
2015-02,13.011223131063343
2015-03,11.630516080777861
2015-04,10.247479376718607
2015-05,8.94528437724982
2015-06,8.82563551736484
2015-07,9.206066012488849
2015-08,9.861407249466952
2015-09,10.720593429883433
2015-10,11.20644370513045
2015-11,11.712649661634565
2015-12,11.463331048663468
2016-01,10.716099542915185
2016-02,10.183470796162263
2016-03,9.64824120603015
2016-04,9.245094778849351
2016-05,9.202048570956551
2016-06,9.590393156769206
2016-07,9.933017480803791
2016-08,9.865760957464015
2016-09,8.757377572180571
2016-10,7.368918280585735
2016-11,6.259707983845915
2016-12,5.7955418908531895
2017-01,6.299694189602446
2017-02,7.729911396272533
2017-03,9.21173235563703
2017-04,9.58904109589041
2017-05,9.228441754916792
2017-06,8.781146802761933
2017-07,7.965522365879031
2017-08,7.301634035036067
2017-09,7.5388677031387505
predictions,7.325125432497618
