Date,CR
2016-07,19.060665362035227
2016-08,17.50576479631053
2016-09,17.36163760424564
2016-10,17.290154476084123
2016-11,16.807184750733136
2016-12,17.540029112081516
2017-01,18.875718390804597
2017-02,18.75
2017-03,17.389042995839112
2017-04,14.979550102249489
2017-05,13.937867338371115
2017-06,12.829001820890582
2017-07,11.850756081525313
2017-08,11.25102207686018
2017-09,10.416666666666668
predictions,10.813986073998093
