Date,CR
2011-09,-1.4285714285714286
2011-10,-0.060024009603841535
2011-11,0.9939759036144578
2011-12,1.9637462235649545
2012-01,2.93850348379279
2012-02,4.143814747105424
2012-03,5.224564619615032
2012-04,5.821395915879305
2012-05,5.779122541603631
2012-06,5.687631658140234
2012-07,6.201083684527394
2012-08,7.36492604889828
2012-09,8.36352657004831
2012-10,8.618618618618619
2012-11,8.440202803459588
2012-12,8.118518518518519
2013-01,7.680988816951148
2013-02,7.489760093622001
2013-03,6.823461091753774
2013-04,5.961981566820277
2013-05,5.463386727688787
2013-06,5.068337129840547
2013-07,4.478458049886622
2013-08,3.3455158841720554
2013-09,2.4240735580941766
2013-10,1.7141277301631186
2013-11,1.21012101210121
2013-12,1.1510002740476843
2014-01,1.557802678327412
2014-02,2.0685900925421885
2014-03,2.9627616200054363
2014-04,4.240282685512367
2014-05,5.153241117439652
2014-06,6.097560975609756
2014-07,7.162235485621269
2014-08,8.297062023939064
2014-09,8.705114254624592
2014-10,8.969828757814625
2014-11,9.402173913043478
2014-12,9.672175562178271
2015-01,9.472551130247577
2015-02,8.773333333333333
2015-03,8.104540654699049
2015-04,7.535853976531942
2015-05,7.041526953830281
2015-06,6.15581098339719
2015-07,5.341772151898734
2015-08,4.722431549861844
2015-09,4.504504504504505
2015-10,4.464953853828885
2015-11,4.570293094883259
2015-12,4.520750988142293
2016-01,4.3264503441494595
2016-02,4.192203971561657
2016-03,3.9560439560439558
2016-04,3.612997090203686
2016-05,3.3493975903614457
2016-06,3.4889316650625597
2016-07,3.7010334054313865
2016-08,4.101703046294075
2016-09,4.3821839080459775
2016-10,4.083094555873926
2016-11,3.4204275534441804
2016-12,2.8834790829591115
2017-01,2.66258246936852
2017-02,2.4705882352941173
2017-03,2.443035001174536
2017-04,2.270067868008425
2017-05,2.0284448589414783
2017-06,1.6740292955126714
2017-07,1.668597914252607
2017-08,1.543778801843318
2017-09,1.4223445744436798
predictions,1.4012175465541086
