Date,CR
2010-03,-5.727482678983834
2010-04,-5.244430693069306
2010-05,-3.5418942112654084
2010-06,-1.3541174618170366
2010-07,0.523145212428662
2010-08,1.782304264799491
2010-09,2.5493945188017846
2010-10,3.200636942675159
2010-11,3.3243200254493397
2010-12,3.6509207365892715
2011-01,3.65164000646308
2011-02,3.5627135187896535
2011-03,3.903315368283521
2011-04,4.4734693877551015
2011-05,3.930766742154643
2011-06,2.6177174780526733
2011-07,1.3562529569468538
2011-08,0.5159474671669794
2011-09,-0.3107520198881293
2011-10,-1.5738311988890603
2011-11,-2.108990147783251
2011-12,-1.3749420670477368
2012-01,0.17147310989867498
2012-02,1.4923028589381087
2012-03,1.839044325683747
2012-04,1.4064697609001406
2012-05,1.5252918287937745
2012-06,2.16207808368331
2012-07,2.800684611793994
2012-08,3.3131124591693886
2012-09,3.99002493765586
2012-10,4.8440194387835085
2012-11,5.629816008806416
2012-12,5.921052631578947
2013-01,5.975723622782446
2013-02,5.788577619563535
2013-03,5.772495755517826
2013-04,6.0409924487594395
2013-05,5.764218917675916
2013-06,5.130937880633374
2013-07,4.555774178901165
2013-08,3.8090936464920206
2013-09,3.237410071942446
2013-10,3.0801435406698565
2013-11,2.6797677534613666
2013-12,1.9077196095829636
2014-01,1.1747430249632893
2014-02,1.1704462326261889
2014-03,1.6051364365971106
2014-04,1.4242115971515767
2014-05,0.869691259602841
2014-06,0.30412744388124546
2014-07,-0.014475969889982628
2014-08,0.15953589557650472
2014-09,0.40650406504065045
2014-10,0.3626341746446185
2014-11,0.26098303610265333
2014-12,0.24669859236685532
2015-01,0.47895500725689405
2015-02,0.6507592190889371
2015-03,0.1579778830963665
2015-04,-0.5444906147012466
2015-05,-0.8621928437993965
2015-06,-0.38983540282991624
2015-07,0.4343419719125525
2015-08,1.2308137851143934
2015-09,1.5760555234239446
2015-10,1.71990171990172
2015-11,2.111352133044107
2015-12,2.9386218876664736
2016-01,3.1633684818720207
2016-02,2.71551724137931
2016-03,2.7100659592773155
2016-04,3.976372280651203
2016-05,5.508044644151326
2016-06,6.189302797506885
2016-07,5.5931959060112435
2016-08,4.391360320411959
2016-09,3.4733096085409256
2016-10,3.2963910201761863
2016-11,2.974082991077751
2016-12,2.3344114751792997
2017-01,2.00224026883226
2017-02,1.8324241152608758
2017-03,1.3122993159290801
2017-04,0.5958154357766385
2017-05,0.0549526033795851
2017-06,-0.43680043680043684
2017-07,-0.3412969283276451
2017-08,0.10961907371882709
2017-09,0.5915531710001375
predictions,0.5946543147698633
