Date,CR
2015-03,0.07886435331230283
2015-04,-1.7484342379958244
2015-05,-2.471383975026015
2015-06,-2.3642504546635488
2015-07,-2.763429752066116
2015-08,-3.2457496136012365
2015-09,-3.589876033057851
2015-10,-3.702744691869498
2015-11,-4.3961727437289895
2015-12,-4.985791785068458
2016-01,-4.927760577915376
2016-02,-3.554748313440581
2016-03,-1.3921723141581297
2016-04,0.37184594953519257
2016-05,1.6537743398239533
2016-06,2.5013304949441193
2016-07,3.266932270916335
2016-08,4.126730564430245
2016-09,5.813019019555318
2016-10,7.448238773863943
2016-11,9.223694887746822
2016-12,11.120174007612833
2017-01,12.048846675712348
2017-02,11.514662362119989
2017-03,10.974960042621204
2017-04,11.219899444297434
2017-05,10.627131986355288
2017-06,9.579439252336448
2017-07,9.1820987654321
2017-08,9.511633853234466
2017-09,9.341772151898734
predictions,8.806553802833863
