Date,CR
2007-11,-5.472972972972974
2007-12,-5.88235294117647
2008-01,-6.101694915254238
2008-02,-6.05854322668482
2008-03,-5.745554035567715
2008-04,-5.429553264604811
2008-05,-5.1140290255701455
2008-06,-5.072967338429465
2008-07,-5.244755244755245
2008-08,-5.555555555555555
2008-09,-5.86987270155587
2008-10,-6.325515280739161
2008-11,-6.647605432451751
2008-12,-6.824712643678161
2009-01,-6.787003610108304
2009-02,-6.44927536231884
2009-03,-6.0232220609579095
2009-04,-5.523255813953488
2009-05,-4.734158776402039
2009-06,-3.294289897510981
2009-07,-1.6236162361623614
2009-08,0.14892032762472077
2009-09,1.8031555221637865
2009-10,3.2625189681335356
2009-11,4.44104134762634
2009-12,6.013878180416345
2010-01,7.358636715724244
2010-02,8.443067389620449
2010-03,9.343629343629344
2010-04,10.384615384615385
2010-05,10.77981651376147
2010-06,9.765329295987888
2010-07,8.477119279819954
2010-08,7.5092936802973975
2010-09,6.4206642066420665
2010-10,5.069801616458487
2010-11,3.6656891495601176
2010-12,1.5272727272727273
2011-01,-0.6493506493506493
2011-02,-3.0714285714285716
2011-03,-5.014124293785311
2011-04,-6.620209059233449
2011-05,-8.005521048999311
2011-06,-9.172413793103448
2011-07,-10.304287690179805
2011-08,-11.065006915629322
2011-09,-10.471567267683772
2011-10,-9.160839160839162
2011-11,-7.213578500707214
2011-12,-5.659025787965616
2012-01,-4.720406681190995
2012-02,-3.5372144436256447
2012-03,-2.2304832713754648
2012-04,-1.2686567164179103
2012-05,-0.7501875468867216
2012-06,1.518602885345482
2012-07,5.088666152659985
2012-08,6.920684292379471
2012-09,6.816421378776143
2012-10,7.236335642802155
2012-11,6.707317073170732
2012-12,6.226271829916477
2013-01,7.240853658536585
2013-02,6.722689075630252
2013-03,2.9657794676806084
2013-04,-1.436130007558579
2013-05,-2.418745275888133
2013-06,-2.543006731488407
2013-07,-2.641232575201761
2013-08,-2.181818181818182
2013-09,-2.8281363306744014
2013-10,-4.881550610193827
2013-11,-5.642857142857142
2013-12,-4.2172980700500355
2014-01,-2.2032693674484722
2014-02,0.7158196134574087
2014-03,5.391432791728213
2014-04,9.815950920245399
2014-05,11.696359411309063
2014-06,12.279355333844972
2014-07,11.379050489826676
2014-08,9.516728624535316
2014-09,9.925373134328359
2014-10,11.320754716981133
2014-11,11.279333838001513
2014-12,8.358208955223882
2015-01,3.997093023255814
2015-02,1.3503909026297085
2015-03,0.7007708479327259
2015-04,0.9776536312849162
2015-05,0.06934812760055478
2015-06,-2.3239917976760083
2015-07,-4.059539918809202
2015-08,-3.801765105227427
2015-09,-3.3944331296673456
2015-10,-2.5084745762711864
2015-11,-0.6802721088435374
2015-12,1.859504132231405
2016-01,4.612159329140461
2016-02,6.802244039270687
2016-03,7.8636047320807245
2016-04,9.612724757952975
2016-05,11.781011781011781
2016-06,13.995801259622112
2016-07,14.809590973201692
2016-08,14.89061397318278
2016-09,14.335910049191849
2016-10,13.56050069541029
2016-11,12.397260273972604
2016-12,11.426639621365787
2017-01,9.819639278557114
2017-02,7.813525935653316
2017-03,6.709677419354838
2017-04,5.425867507886435
2017-05,3.5957842529448234
2017-06,1.1663597298956414
2017-07,0.42997542997543
2017-08,1.4127764127764129
2017-09,2.8887523048555623
predictions,1.6449537390546043
